----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:9:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.8740490279,-0.642070116861,3.26720126213,3.97100295169
16.0,16.8740490279,-0.653088480801,3.26720126213,3.97123877583
39.0,16.8149768783,-0.653088480801,3.27541278897,3.97123877583
66.0,16.8937397444,-0.664106844741,3.34931653048,3.97100295169
95.0,16.8838943862,-0.686143572621,3.39037416465,3.97123877583
211.0,16.6672965044,-0.75225375626,3.40679721832,3.97100295169
288.0,16.6968325792,-0.7632721202,3.41500874515,3.97123877583
309.0,16.7165232957,-0.741235392321,3.42322027199,3.97100295169
338.0,16.7460593705,-0.686143572621,3.47248943299,3.97123877583
365.0,16.7854408035,-0.664106844741,3.5463931745,3.97100295169
393.0,16.7854408035,-0.653088480801,3.56281622817,3.97123877583
422.0,16.7559047288,-0.664106844741,3.53818164767,3.97123877583
449.0,16.7952861618,-0.719198664441,3.46427790616,3.97100295169
478.0,16.8445129531,-0.77429048414,3.47248943299,3.97100295169
506.0,17.0118840436,-0.84040066778,3.60387386235,3.97123877583
534.0,17.0808015514,-0.928547579299,3.7845274527,3.97123877583
562.0,17.3269355079,-0.961602671119,3.89127730155,3.97100295169
590.0,17.6715230471,-0.917529215359,3.9980271504,3.97100295169
618.0,18.0653373776,-0.85141903172,4.09656547242,3.97100295169
646.0,18.2622445428,-0.77429048414,4.24437295544,3.97100295169
675.0,18.3902342002,-0.75225375626,4.41681501896,3.97100295169
702.0,18.4394609915,-0.79632721202,4.663160824,3.97123877583
730.0,18.5083784993,-0.939565943239,4.99162189738,3.97123877583
759.0,18.8431206802,-1.0938230384,5.38577518543,3.97123877583
786.0,18.8923474715,-1.15993322204,5.77992847349,3.97123877583
815.0,18.9415742628,-1.22604340568,6.28904313723,3.97100295169
843.0,19.099099995,-1.24808013356,6.93775375715,3.97123877583
871.0,19.2960071603,-1.11585976628,7.41402231355,3.97123877583
899.0,19.5322957585,-1.21502504174,7.70142575276,3.97123877583
928.0,19.6701307742,-0.884474123539,7.9724061383,3.97076712755
956.0,19.8670379394,-0.465776293823,8.52257843621,3.97123877583
985.0,20.0344090299,-0.520868113523,9.22876974398,3.97100295169
1014.0,20.2116254786,-0.421702838063,9.81178814923,3.97123877583
1042.0,20.4380687186,-0.0140233722871,10.3537489203,3.97123877583
1071.0,20.566058376,0.558931552588,11.0024595402,3.97123877583
1100.0,20.6842026752,0.724207011686,11.5033626771,3.97100295169
1127.0,20.8318830491,1.2530884808,11.8236122237,3.97123877583
1156.0,21.018944856,1.81502504174,12.1849194044,3.97123877583
1185.0,21.1863159465,1.9141903172,12.3245153606,3.97123877583
1213.0,21.2355427378,2.05742904841,12.3902075753,3.97123877583
1242.0,21.3438416787,2.48714524207,12.6283418535,3.97123877583
1271.0,21.3832231117,3.11519198664,12.5380150583,3.97100295169
1299.0,21.3733777535,3.41268781302,12.5626496388,3.97100295169
1328.0,21.3536870369,3.8203672788,12.4805343704,3.97123877583
1357.0,21.2650788126,4.18397328881,12.3737845216,3.97100295169
1385.0,21.1173984387,4.41535893155,12.1356502434,3.97123877583
1414.0,20.1328626125,4.48146911519,11.7414969553,3.97123877583
1443.0,19.8670379394,4.51452420701,11.1831131306,3.97100295169
