----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:4:24,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,29.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.2270896524,2.01335559265,3.69420065753,3.97123877583
17.0,19.246780369,2.04641068447,3.71883523803,3.97100295169
40.0,19.1975535776,2.12353923205,3.80916203321,3.97100295169
68.0,19.246780369,2.15659432387,3.81737356004,3.97123877583
96.0,19.2763164437,2.14557595993,3.59566233551,3.97100295169
124.0,19.2763164437,2.06844741235,3.55460470134,3.97076712755
186.0,19.2664710855,1.98030050083,3.52997012084,3.97123877583
318.0,19.5322957585,1.99131886477,3.80095050637,3.97100295169
340.0,19.4535328924,2.02437395659,4.03908478457,3.97100295169
369.0,19.4633782507,2.14557595993,4.16225768709,3.97123877583
396.0,19.4929143255,2.23372287145,4.11298852608,3.97123877583
424.0,19.5815225498,2.24474123539,4.07193089191,3.97100295169
453.0,19.6701307742,2.23372287145,4.07193089191,3.97147459998
480.0,19.7193575655,2.20066777963,4.28543058961,3.97100295169
509.0,19.8473472229,2.13455759599,4.61389166299,3.97100295169
537.0,20.0639451047,2.12353923205,4.85202594119,3.97100295169
565.0,20.152553329,2.06844741235,5.04910258522,3.97123877583
593.0,20.2608522699,1.98030050083,5.20512159507,3.97100295169
620.0,20.4085326438,1.88113522538,5.55821724896,3.97123877583
649.0,20.5365223012,1.92520868114,5.96058206385,3.97123877583
677.0,20.566058376,2.03539232053,6.32188924456,3.97123877583
705.0,20.6645119586,2.27779632721,6.60108115694,3.97123877583
733.0,20.792501616,2.58631051753,6.87206154248,3.97100295169
761.0,20.9500273482,2.72954924875,7.0198690255,3.97100295169
789.0,20.9992541395,2.93889816361,7.29906093787,3.97100295169
817.0,21.2158520213,3.13722871452,7.84923323578,3.97100295169
846.0,21.3143056039,3.30250417362,8.16948278233,3.97100295169
874.0,21.4521406196,3.47879799666,8.53078996304,3.97100295169
903.0,21.6588931431,3.66611018364,8.95778935844,3.97100295169
932.0,21.8262642335,3.95258764608,9.29446195865,3.97123877583
960.0,22.0231713987,4.02971619366,9.54901929052,3.97147459998
989.0,22.2102332057,4.49248747913,10.1484607494,3.97123877583
1018.0,22.3579135796,4.95525876461,10.3455373935,3.97123877583
1046.0,22.5351300283,5.20868113523,10.5097679302,3.97123877583
1075.0,22.6532743275,5.60534223706,10.8053828962,3.97100295169
1104.0,22.8108000597,5.99098497496,10.9039212182,3.97123877583
1132.0,22.9584804336,5.99098497496,11.0517287012,3.97100295169
1160.0,22.9978618666,6.43171953255,11.3555551941,3.97100295169
1189.0,23.0766247327,6.94958263773,11.4705165698,3.97123877583
1217.0,23.1947690319,7.36828046745,11.4376704625,3.97123877583
1246.0,23.1160061658,7.93021702838,11.3391321404,3.97123877583
1275.0,23.0766247327,8.4590984975,11.1913246574,3.97100295169
1303.0,22.9781711501,8.89983305509,10.9203442719,3.97123877583
1332.0,22.3382228631,9.17529215359,10.616517779,3.97123877583
1361.0,21.7967281587,9.09816360601,10.2962682325,3.97100295169
1390.0,21.6293570683,8.95492487479,10.0170763201,3.97100295169
1418.0,21.4422952613,8.86677796327,9.56544234419,3.97100295169
1447.0,21.3143056039,8.67946577629,9.28625043182,3.97100295169
1476.0,21.206006663,8.42604340568,9.13023142196,3.97123877583
