----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:0:42,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,28.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0582765651,-0.212353923205,7.00344597183,3.97100295169
35.0,14.0484312068,-0.201335559265,7.43865689406,3.97123877583
57.0,14.0385858485,-0.212353923205,7.79996407477,3.97100295169
85.0,14.1468847894,-0.201335559265,7.9477715578,3.97100295169
114.0,14.0090497738,-0.146243739566,7.88207934312,3.97100295169
143.0,13.9105961911,-0.0580968280467,7.67679117226,3.97123877583
171.0,13.8810601164,-0.00300500834724,7.52898368924,3.97100295169
200.0,13.8810601164,-0.00300500834724,7.23336872319,3.97100295169
228.0,13.9007508329,-0.0801335559265,7.18409956219,3.97100295169
256.0,13.8613693998,-0.146243739566,7.03629207917,3.97123877583
284.0,13.8613693998,-0.168280467446,7.02808055233,3.97123877583
313.0,13.9204415494,-0.135225375626,7.31548399154,3.97100295169
340.0,13.9105961911,-0.113188647746,7.67679117226,3.97123877583
369.0,13.9696683407,-0.113188647746,7.66036811859,3.97100295169
398.0,13.9893590572,-0.102170283806,7.58646437708,3.97123877583
426.0,13.9992044155,-0.102170283806,7.5207721624,3.97100295169
455.0,14.0385858485,-0.102170283806,7.46329147456,3.97123877583
484.0,14.1862662225,-0.124207011686,7.68500269909,3.97100295169
511.0,14.2748744468,-0.157262103506,7.80817560161,3.97123877583
540.0,14.4028641042,-0.179298831386,7.93134850413,3.97123877583
569.0,14.7179155686,-0.179298831386,8.16127125549,3.97123877583
597.0,14.7868330764,-0.168280467446,8.49794385571,3.97100295169
626.0,14.8262145095,-0.179298831386,8.62111675822,3.97100295169
655.0,14.8360598677,-0.179298831386,8.62111675822,3.97100295169
683.0,14.8951320173,-0.124207011686,8.67038591923,3.97100295169
712.0,14.9345134504,0.00801335559266,8.76892424125,3.97123877583
741.0,14.9935855999,0.129215358932,9.15486600247,3.97100295169
769.0,15.0526577495,0.0520868113523,9.54080776369,3.97123877583
798.0,15.1314206156,0.0190317195326,9.76251898822,3.97100295169
827.0,15.1806474069,0.0741235392321,10.1813068568,3.97123877583
855.0,15.2495649147,0.195325542571,10.6904215205,3.97123877583
884.0,15.3480184973,0.140233722871,11.3144975599,3.97100295169
913.0,15.4267813634,-0.377629382304,11.5772664186,3.97100295169
940.0,15.5547710208,-0.00300500834724,11.80718917,3.97100295169
969.0,15.7221421113,0.437729549249,12.4641113168,3.97147459998
998.0,15.8402864104,0.00801335559266,13.1374565172,3.97123877583
1026.0,16.0667296504,-0.289482470785,13.4084369027,3.97123877583
1055.0,16.1159564417,0.085141903172,14.0653590495,3.97100295169
1084.0,16.2636368157,0.0300500834725,14.8208195183,3.97123877583
1112.0,16.4113171896,0.206343906511,15.3463572357,3.97100295169
1141.0,16.57868828,0.636060100167,16.0114909093,3.97123877583
1170.0,16.7755954453,1.1429048414,16.7341052707,3.97100295169
1198.0,16.8543583114,1.13188647746,17.1857392466,3.97100295169
1227.0,17.0611108349,1.39632721202,17.5552579542,3.97123877583
1256.0,17.1497190592,2.13455759599,17.8344498665,3.97123877583
1284.0,17.1989458505,2.45409015025,17.6455847493,3.97123877583
1313.0,17.2087912088,3.00500834725,17.5716810078,3.97100295169
1341.0,17.1595644175,3.7101836394,17.2596429881,3.97123877583
