----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:13:47,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,40.3,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.2031723932,-0.157262103506,5.48431350745,3.97123877583
35.0,18.2523991845,-0.201335559265,5.6156979368,3.97100295169
56.0,18.3213166924,-0.212353923205,5.82919763449,3.97100295169
85.0,18.2031723932,-0.234390651085,6.10017802003,3.97123877583
113.0,18.232708468,-0.234390651085,6.23156244939,3.97123877583
141.0,18.3311620506,-0.223372287145,6.45327367392,3.97123877583
169.0,18.4394609915,-0.223372287145,6.68319642528,3.97123877583
198.0,18.5280692159,-0.201335559265,6.90490764981,3.97100295169
225.0,18.7938938889,-0.190317195326,7.2826378842,3.97123877583
253.0,19.0301824872,-0.146243739566,7.70963727959,3.97123877583
282.0,19.2664710855,-0.124207011686,7.89850239679,3.97100295169
310.0,19.3649246681,-0.0911519198664,8.26802110434,3.97123877583
339.0,19.4436875342,-0.025041736227,8.82640492909,3.97100295169
368.0,19.3944607429,0.0741235392321,9.49975012952,3.97100295169
396.0,19.4535328924,0.151252086811,10.1566722763,3.97123877583
425.0,19.5322957585,0.173288814691,10.8464405304,3.97100295169
454.0,19.6110586246,0.206343906511,11.4294589356,3.97123877583
482.0,19.7095122072,0.30550918197,11.7907661163,3.97123877583
511.0,19.8768832977,0.481803005008,12.2998807801,3.97100295169
540.0,19.926110089,0.735225375626,12.8746876585,3.97123877583
568.0,20.0048729551,0.988647746244,13.3509562149,3.97123877583
596.0,20.1328626125,1.17595993322,13.8354362981,3.97100295169
625.0,20.2510069116,1.032721202,14.1310512642,3.97100295169
653.0,20.3691512108,1.24207011686,14.9275693671,3.97123877583
682.0,20.4282233604,1.57262103506,15.7487220506,3.97100295169
711.0,20.5365223012,1.34123539232,16.0771831239,3.97100295169
739.0,20.7235841082,1.66076794658,16.4959709925,3.97100295169
768.0,20.7137387499,2.04641068447,17.4977772663,3.97100295169
797.0,20.8614191239,1.83706176962,18.1464878862,3.97100295169
825.0,21.0090994978,1.66076794658,18.4913720133,3.97100295169
854.0,21.1272437969,2.00233722871,18.7705639257,3.97123877583
883.0,21.1863159465,2.47612687813,19.8052163068,3.97100295169
911.0,21.3635323952,2.63038397329,19.8709085215,3.97123877583
940.0,21.5505942022,3.11519198664,19.9366007362,3.97100295169
969.0,21.6293570683,3.64407345576,20.1993695949,3.97100295169
996.0,21.806573517,4.02971619366,20.3471770779,3.97123877583
1025.0,21.8951817413,4.40434056761,20.2650618095,3.97100295169
1054.0,21.9444085326,5.01035058431,19.9037546288,3.97100295169
1082.0,21.8558003083,5.59432387312,19.6163511896,3.97100295169
1111.0,21.8361095918,5.90283806344,19.2468324821,3.97123877583
1140.0,21.5998209935,6.15626043406,18.6802371305,3.97123877583
1168.0,20.8811098404,6.18931552588,18.0807956716,3.97100295169
1197.0,20.3593058525,6.0570951586,17.5470464273,3.97100295169
1226.0,20.1722440455,5.9469115192,16.9722395489,3.97100295169
1254.0,20.1919347621,5.77061769616,16.323528929,3.97123877583
1283.0,20.1230172542,5.47312186978,15.5105877724,3.97100295169
1312.0,20.0245636716,5.18664440735,14.7222811963,3.97100295169
1340.0,20.0245636716,4.98831385643,13.892916986,3.97100295169
1369.0,19.9950275968,4.74590984975,13.0717643025,3.97123877583
