----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:6:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,29.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.1117298991,-3.03305509182,3.27541278897,3.97147459998
17.0,15.1511113321,-3.01101836394,3.35752805731,3.97123877583
39.0,15.0920391825,-2.96694490818,3.35752805731,3.97123877583
67.0,15.0821938243,-2.9449081803,3.23435515479,3.97123877583
95.0,15.1215752573,-2.97796327212,3.11118225228,3.97123877583
123.0,15.0920391825,-3.03305509182,3.01264393026,3.97123877583
151.0,15.0920391825,-3.07712854758,3.12760530594,3.97100295169
180.0,15.1117298991,-3.12120200334,3.27541278897,3.97123877583
207.0,15.1215752573,-3.12120200334,3.33289347681,3.97100295169
236.0,15.1708020486,-3.13222036728,3.43143179882,3.97100295169
297.0,15.4267813634,-3.1101836394,4.19510379443,3.97123877583
435.0,15.67291532,-2.96694490818,4.67137235083,3.97123877583
454.0,15.7812142609,-3.0550918197,4.91771815587,3.97100295169
482.0,15.712296753,-3.12120200334,5.29544839025,3.97100295169
510.0,15.8009049774,-3.13222036728,5.77171694665,3.97100295169
538.0,15.9288946348,-3.12120200334,6.26440855672,3.97100295169
566.0,16.0273482174,-3.04407345576,6.73246558629,3.97100295169
594.0,16.1651832331,-2.92287145242,7.2580033037,3.97100295169
622.0,16.3227089652,-2.75759599332,7.72606033326,3.97100295169
651.0,16.5097707722,-2.5592654424,8.28444415801,3.97123877583
679.0,16.7460593705,-2.18464106845,9.04811615362,3.97100295169
708.0,16.8149768783,-2.06343906511,9.31909653916,3.97100295169
737.0,17.0020386853,-2.05242070117,9.95959563225,3.97100295169
765.0,17.1201829844,-2.03038397329,10.271633652,3.97123877583
794.0,17.366316941,-1.83205342237,10.9367673256,3.97123877583
823.0,17.4943065984,-1.66677796327,11.9714197067,3.97147459998
851.0,17.7404405549,-1.49048414023,12.3409384143,3.97100295169
880.0,17.8979662871,-1.06076794658,13.2606294197,3.97100295169
909.0,18.0554920193,-0.79632721202,13.8518593518,3.97123877583
936.0,18.2031723932,-0.487813021703,14.188531952,3.97123877583
965.0,18.4000795585,-0.333555926544,14.7387042499,3.97100295169
994.0,18.5379145741,-0.00300500834724,14.7387042499,3.97100295169
1022.0,18.7840485307,0.371619365609,15.4448955577,3.97100295169
1051.0,18.7446670976,0.558931552588,15.3627802893,3.97123877583
1080.0,18.872656755,1.2530884808,15.1410690648,3.97100295169
1108.0,18.9218835463,1.56160267112,15.3874148699,3.97123877583
1137.0,18.9809556959,1.66076794658,15.5927030407,3.97123877583
1166.0,19.0301824872,2.20066777963,15.182126699,3.97123877583
1194.0,18.9809556959,2.65242070117,14.9439924208,3.97100295169
1223.0,18.7151310228,3.04908180301,14.6319544011,3.97100295169
1252.0,17.6813684054,3.31352253756,14.4020316497,3.97076712755
1280.0,17.4352344488,3.40166944908,13.8108017176,3.97123877583
1309.0,17.2383272836,3.4898163606,13.2195717855,3.97123877583
1337.0,17.139873701,3.44574290484,12.9321683463,3.97100295169
1365.0,17.179255134,3.20333889816,12.4641113168,3.97123877583
1394.0,17.3269355079,3.04908180301,11.708650848,3.97100295169
1423.0,17.2678633584,2.77362270451,11.0599402281,3.97123877583
1451.0,17.0512654766,2.44307178631,10.4276526618,3.97100295169
