----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:5:9,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.5013674109,4.50350584307,4.44144959946,3.97123877583
17.0,21.5210581274,4.52554257095,4.50714181414,3.97123877583
39.0,21.4915220526,4.55859766277,4.53998792148,3.97100295169
67.0,21.6490477848,4.56961602671,4.36754585795,3.97123877583
95.0,21.7573467257,4.58063439065,4.37575738479,3.97100295169
123.0,21.806573517,4.56961602671,4.59746860932,3.97100295169
151.0,21.8754910248,4.59165275459,4.93414120953,3.97076712755
180.0,21.9640992492,4.61368948247,5.22975617558,3.97100295169
207.0,22.0822435483,4.60267111853,5.33650602442,3.97100295169
236.0,22.2791507135,4.60267111853,5.48431350745,3.97100295169
264.0,22.3579135796,4.59165275459,5.67317862464,3.97123877583
291.0,22.5154393118,4.63572621035,5.97700511752,3.97123877583
320.0,22.5745114614,4.70183639399,6.24798550305,3.97100295169
348.0,22.6138928944,4.85609348915,6.45327367392,3.97100295169
376.0,22.6828104023,5.04340567613,6.65035031794,3.97100295169
426.0,23.2833772562,5.17562604341,8.12842514815,3.97123877583
578.0,23.8937894685,5.95792988314,8.80998187542,3.97123877583
601.0,24.0020884093,6.12320534224,8.9249432511,3.97100295169
630.0,24.0808512754,6.42070116861,8.99063546578,3.97100295169
659.0,24.2383770076,6.76227045075,9.24519279765,3.97100295169
686.0,24.3368305902,7.23606010017,9.28625043182,3.97100295169
715.0,24.4352841728,7.42337228715,9.49153860268,3.97123877583
744.0,24.5238923972,7.4674457429,9.35194264649,3.97123877583
772.0,24.6125006216,8.06243739566,9.8528457834,3.97123877583
801.0,24.6420366963,8.31585976628,9.69682677354,3.97100295169
830.0,24.6518820546,8.60233722871,9.74609593455,3.97100295169
859.0,24.7207995624,9.02103505843,9.76251898822,3.97100295169
887.0,24.5829645468,9.46176961603,9.47511554901,3.97100295169
916.0,24.3368305902,9.78130217028,9.36836570016,3.97100295169
945.0,23.7362637363,9.9245409015,9.04811615362,3.97123877583
973.0,23.273531898,10.023706177,8.63753981189,3.97100295169
1002.0,23.125851524,9.9796327212,8.39940553369,3.97123877583
1031.0,22.9880165084,9.91352253756,8.27623263118,3.97100295169
1059.0,22.8698722092,9.8143572621,8.16127125549,3.97100295169
1087.0,22.8009547014,9.58297161937,7.9724061383,3.97123877583
1116.0,22.8108000597,9.42871452421,7.7342718601,3.97100295169
1144.0,22.8009547014,9.25242070117,7.40581078672,3.97123877583
1173.0,22.7418825518,9.04307178631,7.20873414269,3.97123877583
1201.0,22.6532743275,8.85575959933,6.79815780097,3.97123877583
1229.0,22.5252846701,8.71252086811,6.60108115694,3.97100295169
1257.0,22.4366764457,8.60233722871,6.28083161039,3.97123877583
1284.0,22.3874496544,8.42604340568,5.91131290284,3.97100295169
1313.0,22.3382228631,8.27178631052,5.82098610766,3.97123877583
1341.0,22.1806971309,8.13956594324,5.43504434644,3.97100295169
1369.0,22.2102332057,7.97429048414,5.50073656111,3.97100295169
1397.0,22.033016757,7.75392320534,5.4021982391,3.97123877583
1426.0,21.9247178161,7.45642737896,5.08194869256,3.97123877583
1453.0,21.7573467257,7.25809682805,4.9012951022,3.97123877583
1481.0,21.7376560091,7.11485809683,4.86023746802,3.97123877583
