----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:18:17,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.4689970663,0.988647746244,5.75529389298,3.97100295169
16.0,18.4689970663,0.999666110184,5.81277458083,3.97100295169
72.0,18.5379145741,1.032721202,5.63212099047,3.97123877583
208.0,18.5674506489,0.988647746244,6.15765870787,3.97100295169
229.0,18.6068320819,0.966611018364,6.23977397622,3.97123877583
258.0,18.7052856646,0.966611018364,6.51075436176,3.97100295169
285.0,18.9514196211,0.988647746244,6.84742696197,3.97100295169
314.0,19.1581721446,0.977629382304,7.18409956219,3.97123877583
342.0,19.2566257272,0.966611018364,7.46329147456,3.97100295169
370.0,19.4141514594,0.933555926544,7.89029086995,3.97100295169
399.0,19.5322957585,0.933555926544,8.33371331902,3.97076712755
428.0,19.6405946994,0.944574290484,8.9003086706,3.97123877583
456.0,19.6504400577,0.955592654424,9.54901929052,3.97123877583
485.0,19.7784297151,0.988647746244,10.222364491,3.97100295169
514.0,19.9950275968,1.04373956594,10.813594423,3.97123877583
541.0,19.9851822386,1.1429048414,11.4951511503,3.97100295169
570.0,20.1919347621,1.28614357262,12.2916692532,3.97100295169
599.0,20.3691512108,1.31919866444,13.1292449904,3.97100295169
627.0,20.5562130178,1.5285475793,13.8354362981,3.97100295169
656.0,20.8121923326,1.79298831386,14.6319544011,3.97123877583
685.0,21.0090994978,2.15659432387,15.3874148699,3.97100295169
713.0,21.1075530804,2.27779632721,16.4877594657,3.97100295169
742.0,21.3733777535,2.43205342237,17.3499697833,3.97123877583
771.0,21.5210581274,2.70751252087,18.0233149837,3.97100295169
799.0,21.7179652926,3.03806343907,18.6884486573,3.97100295169
828.0,22.0034806822,3.36861435726,19.5588705018,3.97123877583
857.0,22.259459997,3.79833055092,20.0844082192,3.97100295169
885.0,22.2889960718,4.20601001669,20.4128692926,3.97123877583
914.0,22.3086867883,4.64674457429,20.9548300636,3.97123877583
942.0,22.4563671622,4.91118530885,21.5953291567,3.97100295169
970.0,22.5055939536,5.23071786311,21.6856559519,3.97100295169
999.0,22.6138928944,5.48414023372,21.8745210691,3.97123877583
1028.0,22.6040475362,5.82570951586,21.9073671764,3.97123877583
1056.0,22.6040475362,6.24440734558,21.8170403813,3.97100295169
1085.0,22.6532743275,6.67412353923,21.5542715226,3.97123877583
1114.0,22.4071403709,7.05976627713,20.9548300636,3.97123877583
1143.0,21.9148724579,7.29115191987,20.1993695949,3.97100295169
1171.0,21.2847695291,7.4674457429,18.9840636234,3.97100295169
1200.0,21.0878623639,7.56661101836,18.0807956716,3.97147459998
1229.0,20.8909551986,7.65475792988,17.3089121491,3.97100295169
1257.0,20.8121923326,7.5776293823,16.3071058753,3.97100295169
1286.0,20.8417284073,7.36828046745,15.379203343,3.97123877583
1315.0,20.4971408682,7.04874791319,14.3034933277,3.97123877583
1342.0,20.3297697777,6.63005008347,13.2524178929,3.97123877583
1371.0,20.0934811795,6.25542570952,12.0699580287,3.97100295169
1400.0,19.7784297151,5.96894824708,11.0270941207,3.97123877583
1428.0,19.6110586246,5.73756260434,9.8528457834,3.97123877583
1457.0,19.4338421759,5.42904841402,8.9495778316,3.97123877583
1486.0,19.286161802,5.04340567613,7.95598308463,3.97123877583
