----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,37.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.4509472428,1.5285475793,6.82279238147,0.00797825073793
35.0,51.421411168,1.62771285476,7.44686842089,-0.000511418362593
61.0,51.5198647506,1.59465776294,7.84923323578,0.00137517477086
91.0,51.647854408,1.55058430718,8.61290523139,-0.00475625291286
121.0,51.7364626324,1.53956594324,9.72146135405,0.00396924032935
151.0,51.7856894237,1.57262103506,10.8546520572,-0.00357713220445
182.0,51.8939883646,1.62771285476,12.1849194044,-0.00522790119622
212.0,52.0810501715,1.70484140234,13.2606294197,-0.00475625291286
241.0,52.021978022,1.8590984975,14.3199163814,-0.00357713220445
272.0,52.1893491124,2.00233722871,15.5023762455,0.00656330588785
302.0,52.2681119785,2.15659432387,16.422067251,-0.00475625291286
332.0,52.3468748446,2.29983305509,17.2596429881,-0.00121889078764
362.0,52.3862562777,2.36594323873,18.1136417789,-0.00404878048781
393.0,52.5536273681,2.42103505843,19.049755838,-0.00381295634613
423.0,52.6028541594,2.48714524207,20.0679851655,-0.00404878048781
453.0,52.7702252499,2.54223706177,21.2258104492,-0.00404878048781
483.0,52.8785241907,2.59732888147,22.4329048939,0.00420506447103
514.0,53.0360499229,2.75158597663,23.8699220899,-0.00192636321268
543.0,53.0852767142,2.90584307179,25.0277473736,-0.00381295634613
573.0,53.1541942221,3.04908180301,26.2594763987,-0.00452042877117
604.0,53.3117199543,3.19232053422,27.5733206922,-0.000511418362593
633.0,53.4003281786,3.35759599332,28.5504923856,0.00514836103776
664.0,53.5775446273,3.52287145242,29.7165291961,-0.00499207705454
694.0,53.6858435682,3.67712854758,30.8743544797,-0.000983066645956
725.0,53.6956889265,3.79833055092,31.9829106024,-0.00239801149604
754.0,53.754761076,3.96360601002,33.042197564,-0.00334130806277
785.0,53.8138332256,4.11786310518,33.9454655158,-0.00404878048781
815.0,53.981204316,4.33823038397,34.7666181993,-0.00263383563772
845.0,54.0402764656,4.53656093489,35.4317518729,-0.00145471492932
875.0,53.9615135995,4.77896494157,35.7930590536,-0.000983066645956
905.0,53.981204316,4.99933222037,35.7684244731,-0.00900108746312
936.0,54.1387300482,5.27479131886,35.5138671412,-0.00499207705454
965.0,54.0402764656,5.53923205342,34.881579575,0.0046767127544
996.0,54.0107403908,5.75959933222,34.0275807842,-0.00192636321268
1026.0,53.941822883,5.92487479132,32.8697555005,-0.00145471492932
1056.0,53.8433693004,5.93589315526,31.3752576166,0.00326176790431
1086.0,53.2920292377,5.91385642738,30.0121441621,-0.00593537362126
1117.0,53.1246581473,5.86978297162,28.3205696342,-0.00428460462949
1146.0,52.9375963403,5.8367278798,26.7603795356,-0.00428460462949
1177.0,52.8194520412,5.58330550918,25.4136891348,-0.00569954947958
1207.0,52.7899159664,5.29682804674,24.3297675926,0.00113935062918
1237.0,52.7111531003,4.97729549249,23.2869036846,0.00703495417121
1267.0,52.5831634429,4.71285475793,22.3425780987,-0.00428460462949
1297.0,52.5733180846,4.53656093489,21.5378484689,-0.00404878048781
1328.0,52.4945552185,4.36026711185,20.8070225806,-0.00522790119622
1357.0,52.3567202029,4.22804674457,20.1090427997,-0.00404878048781
1388.0,52.4453284272,4.08480801336,19.2796785894,-0.00334130806277
