----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,48.0641440008,-1.93121869783,9.03990462678,0.00137517477086
36.0,48.0838347173,-1.89816360601,9.09738531463,0.000196054062451
64.0,48.0838347173,-1.89816360601,9.21234669031,-0.00192636321268
94.0,48.1232161504,-1.89816360601,9.25340432448,-0.000511418362593
125.0,48.1625975834,-1.89816360601,9.45869249534,-0.00286965977941
156.0,48.1921336582,-1.92020033389,9.8528457834,-0.00829361503808
186.0,48.3791954652,-1.94223706177,10.1648838031,0.0058558334628
217.0,48.5268758391,-1.96427378965,10.5836716717,-0.00334130806277
248.0,48.7434737208,-1.98631051753,11.0188825939,-0.00263383563772
279.0,48.9403808861,-2.00834724541,11.5033626771,-0.00381295634613
309.0,48.9994530357,-1.98631051753,12.0371119214,0.0096290197297
339.0,49.08806126,-1.95325542571,12.9650144537,-0.000275594220912
370.0,49.1963602009,-1.98631051753,13.6794172883,0.0046767127544
401.0,49.3735766496,-2.00834724541,14.4513008107,0.00727077831289
431.0,49.5311023818,-1.97529215359,15.4202609772,0.00915737144634
462.0,49.7083188305,-1.96427378965,16.6355669487,-0.00263383563772
493.0,49.8756899209,-1.84307178631,17.9494112422,-0.00263383563772
523.0,50.0824424444,-1.77696160267,19.0826019454,0.000431878204132
554.0,50.2596588931,-1.63372287145,20.0679851655,-0.00381295634613
585.0,50.4467207001,-1.46844741235,21.1601182345,-0.00145471492932
616.0,50.6534732236,-1.29215358932,22.1537129815,-0.00286965977941
646.0,50.8208443141,-1.13789649416,23.0816155138,0.000431878204132
677.0,51.007906121,-0.950584307179,24.0177295729,-0.00286965977941
708.0,51.1260504202,-0.79632721202,24.9127859979,0.00679913002953
738.0,51.2934215106,-0.653088480801,25.8160539497,-0.00286965977941
769.0,51.3918750932,-0.454757929883,26.793225643,-0.00381295634613
800.0,51.5690915419,-0.245409015025,27.7786088631,0.000196054062451
831.0,51.6970811993,-0.025041736227,28.5587039124,0.00161099891254
861.0,51.8546069315,0.206343906511,29.4455488105,-0.00404878048781
892.0,51.9924419472,0.481803005008,30.2584899671,-0.00216218735436
923.0,52.1499676794,0.768280467446,31.0550080701,-0.00239801149604
953.0,52.2287305455,1.0878130217,31.8268915925,0.00349759204599
984.0,52.3665655611,1.34123539232,32.4427561051,0.00892154730466
1015.0,52.474864502,1.59465776294,32.943659242,0.000196054062451
1046.0,52.6028541594,1.8590984975,33.4691969594,0.00231847133758
1076.0,52.6717716672,2.11252086811,33.9208309353,0.00302594376263
1106.0,52.7505345333,2.34390651085,34.3560418575,0.00774242659625
1137.0,52.9769777734,2.55325542571,34.7337720919,-0.000275594220912
1167.0,52.8588334742,2.75158597663,34.8733680481,-0.00381295634613
1198.0,52.9080602655,2.99398998331,34.7501951456,-0.00404878048781
1229.0,52.888369549,3.3245409015,34.2575035355,0.00514836103776
1260.0,52.8785241907,3.64407345576,33.6005813888,-0.00145471492932
1290.0,52.7111531003,3.86444073456,32.7219480175,0.000667702345813
1321.0,52.1499676794,3.8754590985,31.8186800657,-0.00381295634613
1352.0,51.7069265576,3.80934891486,30.7511815772,-0.00263383563772
1383.0,51.5592461837,3.7101836394,29.5440871325,-0.00569954947958
