----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.795534782,4.00767946578,5.79635152716,0.00491253689608
35.0,51.8053801402,4.05175292154,5.92773595651,-0.00475625291286
59.0,51.8053801402,4.08480801336,5.96058206385,-0.00475625291286
89.0,51.8447615733,4.08480801336,6.01806275169,-0.00192636321268
119.0,51.834916215,4.0958263773,6.10017802003,-0.00569954947958
148.0,51.8742976481,4.10684474124,6.22335092255,0.00255429547926
178.0,51.8742976481,4.10684474124,6.37936993241,-0.00475625291286
208.0,51.9235244394,4.0958263773,6.62571573744,0.00396924032935
238.0,52.0022873055,4.07378964942,6.94596528399,-0.00121889078764
267.0,52.0318233802,4.06277128548,7.47150300139,-0.0054637253379
297.0,52.1401223211,4.02971619366,8.03809835297,-0.00452042877117
328.0,52.1991944707,3.96360601002,8.53900148988,-0.00452042877117
357.0,52.2681119785,3.97462437396,9.11380836829,-0.00357713220445
388.0,52.4059469942,3.91953255426,9.81999967606,-0.0054637253379
418.0,52.5142459351,3.86444073456,10.5918831985,-0.0054637253379
448.0,52.7997613246,3.97462437396,11.5197857308,0.00915737144634
478.0,52.7997613246,4.12888146912,12.3737845216,-0.00970855988816
509.0,52.9868231316,4.31619365609,13.244206366,-3.97700792305e-05
539.0,53.2034210134,4.56961602671,14.1228397373,0.000903526487495
568.0,53.3806374621,4.76794657763,15.0261076891,-0.0054637253379
599.0,53.4790910447,4.97729549249,15.9457986946,-0.00404878048781
629.0,53.6464621351,5.15358931553,16.8490666464,-0.00522790119622
659.0,53.8039878673,5.29682804674,17.8262383397,-0.00239801149604
689.0,53.9516682413,5.44006677796,18.8855253013,-0.00216218735436
720.0,54.2273382726,5.60534223706,19.944812263,-0.0054637253379
750.0,54.1781114813,5.82570951586,20.9548300636,-0.00569954947958
780.0,54.3257918552,6.07913188648,22.0059054985,0.0020826471959
810.0,54.4340907961,6.37662771285,23.171942309,0.0020826471959
841.0,54.6605340361,6.68514190317,24.3215560658,0.00184682305422
870.0,54.8377504848,6.99365609349,25.1591318029,-0.000275594220912
900.0,54.9460494257,7.28013355593,26.1034573889,-0.0054637253379
931.0,55.1429565909,7.58864774624,26.990302287,-0.00145471492932
960.0,55.2807916066,7.91919866444,27.5979552728,-0.00593537362126
991.0,55.3890905475,8.2387312187,28.1973967317,-0.0054637253379
1021.0,55.4973894883,8.58030050083,28.7393575027,-0.00263383563772
1052.0,55.5269255631,8.93288814691,29.1909914786,0.00396924032935
1081.0,55.5859977127,9.26343906511,29.4455488105,-0.00687867018799
1112.0,55.635224504,9.58297161937,29.6097793472,-0.00640702190462
1142.0,55.595843071,9.91352253756,29.617990874,-0.00593537362126
1172.0,55.595843071,10.2550918197,29.3552220153,-0.00310548392109
1202.0,55.3792451892,10.5305509182,28.6654537612,-0.00499207705454
1232.0,54.768832977,10.6958263773,27.5158400044,-0.00994438402984
1263.0,54.3848640048,10.8280467446,25.7749963155,-0.0054637253379
1292.0,54.0895032569,10.8500834725,24.2065946901,-0.00452042877117
1323.0,54.0501218239,10.6186978297,22.8763273429,-0.00357713220445
1353.0,53.6366167769,10.3652754591,21.2422335028,-0.00239801149604
1383.0,53.4692456864,10.0457429048,19.7313125653,0.0020826471959
