----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,48.4776490478,-0.333555926544,4.90950662903,0.00868572316298
19.0,48.5662572721,-0.344574290484,5.10658327306,-0.000747242504274
78.0,48.7631644374,-0.355592654424,5.95237053701,-0.00452042877117
255.0,49.1372880513,-0.157262103506,7.37296467938,-0.00499207705454
322.0,49.3834220079,-0.00300500834724,7.52898368924,-0.000275594220912
348.0,49.4326487992,0.0300500834725,7.88207934312,-0.00522790119622
377.0,49.5507930983,0.0961602671119,8.30086721168,-0.001690539071
408.0,49.6295559644,0.140233722871,8.7114435534,-0.00334130806277
438.0,49.8461538462,0.217362270451,9.09738531463,-0.00499207705454
468.0,50.0430610114,0.30550918197,9.41763486117,0.0020826471959
498.0,50.0922878027,0.426711185309,9.8282112029,-0.00522790119622
529.0,50.2695042514,0.558931552588,10.2059414373,0.00349759204599
558.0,50.4467207001,0.713188647746,10.5015564033,-0.00334130806277
588.0,50.4664114166,0.878464106845,10.7561137352,0.00326176790431
619.0,50.6830092984,1.05475792988,11.0845748086,-0.0054637253379
649.0,50.8208443141,1.23105175292,11.3227090868,-0.00452042877117
679.0,50.9980607628,1.40734557596,11.5772664186,-0.00428460462949
709.0,51.0669782706,1.55058430718,11.8318237505,-0.001690539071
740.0,51.3032668689,1.6938230384,12.0289003945,0.00444088861271
769.0,51.3131122271,1.84808013356,12.2670346727,-0.00640702190462
800.0,51.5592461837,2.01335559265,12.4887458973,0.00231847133758
830.0,51.5592461837,2.20066777963,12.7186686486,0.000667702345813
861.0,51.6970811993,2.36594323873,12.8828991853,-0.00475625291286
890.0,51.6970811993,2.55325542571,13.0553412489,0.000667702345813
920.0,51.7167719159,2.72954924875,13.2277833124,-0.0092369116048
951.0,51.8447615733,2.89482470785,13.4248599564,0.00656330588785
980.0,51.9727512307,3.04908180301,13.5726674394,-0.00310548392109
1011.0,52.061359455,3.18130217028,13.6219366004,-0.0054637253379
1041.0,52.1401223211,3.31352253756,13.6712057614,-0.00475625291286
1072.0,52.1795037542,3.4347245409,13.7861671371,0.00349759204599
1101.0,52.3074934116,3.56694490818,13.8600708786,-0.00499207705454
1132.0,52.3468748446,3.68814691152,13.9668207275,-0.00404878048781
1162.0,52.4650191438,3.80934891486,14.0078783617,0.00727077831289
1191.0,52.4650191438,3.96360601002,14.0817821032,0.00113935062918
1222.0,52.5536273681,4.12888146912,14.1638973715,0.000667702345813
1252.0,52.5831634429,4.31619365609,14.2706472204,-0.00569954947958
1282.0,52.4945552185,4.45943238731,14.4266662302,-0.00145471492932
1312.0,52.5733180846,4.56961602671,14.6237428742,-0.00357713220445
1343.0,52.6028541594,4.65776293823,14.7058581426,-0.00593537362126
1373.0,52.5930088012,4.71285475793,14.7469157768,-0.00452042877117
1403.0,52.8096066829,4.78998330551,14.7140696694,0.00396924032935
1433.0,52.6422355925,4.84507512521,14.7222811963,-0.00452042877117
1464.0,52.6422355925,4.93322203673,14.5908967669,-0.00428460462949
1493.0,52.5536273681,5.02136894825,14.4102431765,-0.00475625291286
1523.0,52.435483069,5.07646076795,14.1803204252,-0.00263383563772
1554.0,52.1795037542,5.09849749583,13.991455308,-0.00522790119622
