----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,36.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,48.6548654965,-0.531886477462,9.6147115052,0.00703495417121
35.0,48.7336283626,-0.487813021703,10.0991915884,-0.00475625291286
61.0,48.8714633783,-0.465776293823,10.5097679302,-0.00428460462949
91.0,48.9305355278,-0.443739565943,11.0435171744,-0.000747242504274
122.0,49.0683705435,-0.410684474124,11.5197857308,-0.000511418362593
152.0,49.1766694844,-0.355592654424,12.0371119214,-0.00381295634613
182.0,49.3145045,-0.289482470785,12.5462265851,-0.00428460462949
212.0,49.501566307,-0.223372287145,13.2195717855,-0.00687867018799
243.0,49.54094774,-0.190317195326,13.9011285128,0.00326176790431
272.0,49.5803291731,-0.124207011686,14.4841469181,-0.00428460462949
302.0,49.7772363383,-0.0580968280467,15.3135111283,-0.00569954947958
333.0,49.9839888618,-0.00300500834724,16.1510868655,-3.97700792305e-05
362.0,50.0430610114,0.0741235392321,17.0050856562,-0.0054637253379
393.0,50.1710506688,0.206343906511,17.8180268129,-0.00357713220445
423.0,50.2990403262,0.33856427379,18.7212947647,-0.00145471492932
454.0,50.4861021332,0.470784641068,19.5260243944,-0.00404878048781
483.0,50.5648649993,0.647078464107,20.3225424974,-0.00640702190462
514.0,50.7223907314,0.801335559265,21.0040992246,0.000903526487495
544.0,50.8405350306,0.966611018364,21.6938674787,-0.00286965977941
574.0,50.9291432549,1.13188647746,22.4164818402,-0.001690539071
604.0,51.0177514793,1.27512520868,23.1637307821,-0.000983066645956
634.0,51.155586495,1.40734557596,24.0013065192,0.00326176790431
665.0,51.2835761524,1.55058430718,24.7403439343,-0.000511418362593
694.0,51.3623390184,1.6938230384,25.3972660811,0.000196054062451
725.0,51.5690915419,1.88113522538,26.0706112815,-0.00216218735436
755.0,51.5986276167,2.03539232053,26.7357449551,0.0058558334628
785.0,51.5690915419,2.24474123539,27.3433979409,-0.00428460462949
815.0,51.7364626324,2.46510851419,27.7703973363,-0.00522790119622
846.0,51.834916215,2.72954924875,28.1234929902,-0.00404878048781
875.0,51.8644522898,3.00500834725,28.4026849025,-0.00475625291286
906.0,51.9432151559,3.24741235392,28.5751269661,-0.00522790119622
936.0,51.9136790811,3.44574290484,28.7147229222,0.000667702345813
966.0,51.9530605141,3.61101836394,28.6982998686,-0.00452042877117
996.0,51.9629058724,3.7652754591,28.6326076539,0.00656330588785
1026.0,51.9235244394,3.88647746244,28.4191079562,-0.00428460462949
1057.0,51.9136790811,4.00767946578,28.2384543658,-0.00357713220445
1086.0,51.8841430063,4.10684474124,27.8607241315,-0.00404878048781
1117.0,51.8742976481,4.17295492487,27.3433979409,0.00349759204599
1147.0,51.3524936602,4.21702838063,26.7028988478,-0.00452042877117
1178.0,50.8109989558,4.22804674457,25.99670754,0.00137517477086
1207.0,50.6042464323,4.19499165275,25.2330355444,0.00538418517944
1237.0,50.4664114166,4.17295492487,24.3954598073,-0.00310548392109
1268.0,50.3581124758,4.11786310518,23.4593457482,-0.00452042877117
1297.0,50.3384217592,4.06277128548,22.5478662695,0.00231847133758
1328.0,50.3384217592,3.96360601002,21.6938674787,0.0020826471959
1358.0,50.0922878027,3.83138564274,20.8973493758,-0.000747242504274
