----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,47.7097111034,-3.3305509182,-0.575793296414,0.00538418517944
33.0,47.8672368356,-3.3305509182,0.491705192071,-0.00357713220445
214.0,48.8123912287,-3.24240400668,4.41681501896,-0.00381295634613
391.0,49.5114116653,-2.81268781302,10.7396906815,0.0103364921547
501.0,49.8363084879,-2.28380634391,11.9796312335,-0.00357713220445
529.0,49.9052259957,-2.16260434057,12.8172069707,-0.00216218735436
560.0,50.1316692357,-2.01936560935,13.8682824055,-0.00381295634613
590.0,50.3187310427,-1.79899833055,14.7140696694,0.00727077831289
620.0,50.5254835662,-1.56761268781,15.6583952554,-0.00286965977941
651.0,50.7027000149,-1.36928213689,16.5616632072,-0.00404878048781
681.0,50.8602257471,-1.19298831386,17.4485081053,-0.00947273574648
712.0,51.0571329123,-1.00567612688,18.3764106376,-0.00286965977941
743.0,51.234349361,-0.80734557596,19.2796785894,-0.00334130806277
774.0,51.4017204515,-0.620033388982,20.28969639,-0.000511418362593
804.0,51.5395554672,-0.399666110184,21.2093873955,-0.000275594220912
835.0,51.6872358411,-0.157262103506,21.9730593911,-0.00121889078764
866.0,51.8053801402,0.107178631052,22.7613659672,-0.00216218735436
896.0,51.9333697976,0.404674457429,23.4757688018,-0.00569954947958
927.0,51.9924419472,0.647078464107,24.0752102608,-0.00286965977941
958.0,52.0515140968,0.856427378965,24.658228666,0.00255429547926
989.0,52.1302769629,1.09883138564,25.1591318029,0.00727077831289
1019.0,52.2090398289,1.28614357262,25.651823413,-0.00334130806277
1050.0,52.2681119785,1.40734557596,26.3908608281,-0.00593537362126
1081.0,52.3370294864,1.51752921536,26.9492446528,-0.00357713220445
1111.0,52.3468748446,1.72687813022,27.1627443505,-0.000983066645956
1142.0,52.4059469942,1.87011686144,27.1955904579,0.000431878204132
1173.0,52.5142459351,2.23372287145,26.8589178576,0.0046767127544
1204.0,52.4551737855,2.55325542571,26.3333801402,-3.97700792305e-05
1234.0,52.3370294864,2.78464106845,25.7175156277,0.00538418517944
1265.0,52.1795037542,2.87278797997,25.0359589004,0.0101006680131
1296.0,51.6970811993,2.83973288815,24.3790367536,0.00113935062918
1327.0,51.382029735,2.74056761269,23.4757688018,-0.00381295634613
1357.0,51.1851225697,2.65242070117,22.4411164207,0.00609165760448
1388.0,51.0965143454,2.72954924875,21.5050023616,-3.97700792305e-05
1418.0,50.9980607628,2.77362270451,20.28969639,-0.00381295634613
1448.0,50.594401074,2.70751252087,19.099024999,0.00939319558802
1479.0,50.0036795783,2.58631051753,18.0315265106,-0.00499207705454
1510.0,49.4917209487,2.37696160267,16.8737012269,-0.00334130806277
1541.0,48.9994530357,2.13455759599,15.8062027384,-0.00216218735436
1571.0,48.5367211974,1.90317195326,14.8618771524,-3.97700792305e-05
1602.0,48.5071851226,1.66076794658,14.0243014153,0.000196054062451
1633.0,48.1724429417,1.44040066778,13.4248599564,-0.00286965977941
1663.0,48.1035254338,1.22003338898,12.7597262828,-0.0054637253379
1694.0,48.034607926,0.966611018364,11.9385735994,-0.00310548392109
1725.0,47.9164636269,0.702170283806,11.0927863354,-0.00286965977941
1756.0,47.8377007608,0.448747913189,10.2962682325,0.00727077831289
