----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,40.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.5156382079,-0.895492487479,0.647724201926,0.0105723162964
35.0,50.5353289245,-0.895492487479,0.680570309264,0.00797825073793
61.0,50.5057928497,-0.906510851419,0.738050997106,-0.00404878048781
91.0,50.555019641,-0.906510851419,0.828377792285,0.00420506447103
121.0,50.5156382079,-0.917529215359,0.828377792285,-0.00263383563772
152.0,50.5254835662,-0.939565943239,0.844800845954,0.0020826471959
181.0,50.4959474914,-0.939565943239,0.869435426458,-0.00192636321268
211.0,50.5353289245,-0.950584307179,0.935127641134,-0.00121889078764
242.0,50.5156382079,-0.994657762938,1.05008901682,0.00821407487961
272.0,50.6140917906,-1.08280467446,1.15683886567,-0.00381295634613
302.0,50.6534732236,-1.10484140234,1.55920368056,0.00444088861271
332.0,50.6830092984,-1.28113522538,1.75628032458,-0.001690539071
363.0,50.7913082393,-1.39131886477,2.13401055897,-0.00239801149604
392.0,50.8996071802,-1.41335559265,2.43783705185,-0.00263383563772
423.0,51.0374421958,-1.38030050083,2.86483644724,-3.97700792305e-05
453.0,51.155586495,-1.33622704508,3.23435515479,-0.00334130806277
484.0,51.3131122271,-1.3141903172,3.5463931745,-0.00404878048781
513.0,51.4607926011,-1.23706176962,3.92412340889,-0.00286965977941
543.0,51.6380090498,-1.0938230384,4.32648822378,0.0046767127544
574.0,51.8053801402,-0.950584307179,4.81917983385,-0.00121889078764
603.0,51.9629058724,-0.895492487479,5.36114060493,0.00774242659625
634.0,52.1991944707,-0.80734557596,5.78814000032,-0.00286965977941
664.0,52.3468748446,-0.642070116861,6.19871634205,-3.97700792305e-05
694.0,52.6225448759,-0.454757929883,6.74067711312,0.00491253689608
724.0,52.7308438168,-0.245409015025,7.27442635737,-0.00569954947958
755.0,52.9375963403,0.0190317195326,7.83281018211,-0.000275594220912
786.0,53.2329570882,0.30550918197,8.16948278233,-0.00404878048781
816.0,53.3609467456,0.603005008347,8.61290523139,0.000431878204132
846.0,53.5578539108,0.889482470785,9.05632768045,-0.00310548392109
877.0,53.7941425091,1.13188647746,9.49975012952,-0.00357713220445
907.0,53.9319775247,1.35225375626,9.90211494441,-0.00404878048781
938.0,54.1190393317,1.55058430718,10.2798451788,-0.00381295634613
969.0,54.2962557804,1.73789649416,10.6986330474,-0.00357713220445
1000.0,54.4439361543,1.96928213689,11.1913246574,-0.00381295634613
1030.0,54.6309979613,2.20066777963,11.6019009991,0.000196054062451
1061.0,54.8475958431,2.45409015025,12.0699580287,-0.00404878048781
1092.0,55.0543483666,2.72954924875,12.4394767363,-0.00357713220445
1123.0,55.221719457,3.00500834725,12.8582646048,-0.00569954947958
1153.0,55.4973894883,3.28046744574,13.1867256782,-0.00357713220445
1184.0,55.6155337875,3.55592654424,13.6465711809,-0.00617119776294
1215.0,55.7632141614,3.8754590985,14.0078783617,0.00703495417121
1245.0,55.9207398936,4.18397328881,14.2706472204,-0.00286965977941
1276.0,56.0585749093,4.47045075125,14.5416276059,-0.00357713220445
1307.0,56.1865645667,4.73489148581,14.7879734109,-0.00357713220445
1338.0,56.3145542241,4.99933222037,15.0507422696,0.000431878204132
1368.0,56.4130078067,5.24173622705,15.1985497527,0.00679913002953
