----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,40.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.7392969022,3.52287145242,13.6219366004,0.00656330588785
19.0,54.7097608274,3.50083472454,13.5233982784,-0.00310548392109
46.0,54.7392969022,3.47879799666,13.3920138491,-0.00334130806277
77.0,54.7589876187,3.44574290484,13.5808789663,0.00609165760448
108.0,54.768832977,3.42370617696,13.7861671371,0.00113935062918
138.0,54.7983690518,3.39065108514,14.0817821032,-0.00286965977941
168.0,54.8279051265,3.40166944908,14.4677238644,0.000431878204132
199.0,54.8672865596,3.40166944908,15.0671653233,-0.00381295634613
326.0,55.2709462483,3.4898163606,17.2924890955,-0.00334130806277
481.0,55.7927502362,3.85342237062,19.2468324821,-0.00404878048781
497.0,55.7435234449,3.84240400668,19.6820434043,-0.00334130806277
525.0,55.8715131023,3.88647746244,20.4539269267,0.00538418517944
555.0,55.9798120432,3.97462437396,21.086214493,0.000431878204132
586.0,56.088110984,4.06277128548,21.8252519081,-0.00334130806277
617.0,56.1767192084,4.12888146912,22.5314432159,0.00184682305422
647.0,56.2850181493,4.19499165275,23.2129999431,-0.000275594220912
677.0,56.3933170901,4.26110183639,24.0423641534,-0.00286965977941
708.0,56.5114613893,4.32721202003,24.6746517197,-0.00334130806277
739.0,56.6296056884,4.41535893155,25.3397853933,-0.00381295634613
769.0,56.7772860624,4.53656093489,26.1116689157,-0.00334130806277
800.0,56.9643478693,4.64674457429,26.793225643,-0.001690539071
831.0,57.0628014519,4.80100166945,27.4419362629,-0.00263383563772
862.0,57.2104818259,4.98831385643,28.082435356,-0.00499207705454
892.0,57.3778529163,5.17562604341,28.6818768149,-0.00404878048781
923.0,57.3581621998,5.31886477462,29.2484721665,-0.00404878048781
954.0,57.4566157824,5.42904841402,29.8971827864,-0.00593537362126
984.0,57.6042961563,5.55025041736,30.513047299,-0.00404878048781
1015.0,57.7027497389,5.69348914858,31.2274501336,0.00892154730466
1046.0,57.8701208294,5.84774624374,31.7694109047,-0.00381295634613
1077.0,57.9784197703,6.02404006678,32.2785255684,-0.00334130806277
1107.0,58.1162547859,6.18931552588,32.7137364906,0.00231847133758
1138.0,58.2737805181,6.35459098497,33.042197564,-0.00617119776294
1169.0,58.4116155338,6.55292153589,33.4035047447,-0.00310548392109
1199.0,58.3722341007,6.78430717863,33.6991197108,-0.00192636321268
1230.0,58.4903783999,6.99365609349,33.8551387206,-0.00263383563772
1261.0,58.5199144747,7.19198664441,33.9536770427,0.0020826471959
1292.0,58.5592959077,7.36828046745,33.8469271938,0.00562000932112
1322.0,58.5592959077,7.48948247078,33.7483888718,0.00538418517944
1353.0,58.5592959077,7.59966611018,33.6416390229,-0.0054637253379
1384.0,58.5592959077,7.7429048414,33.3952932179,-0.00357713220445
1414.0,58.3919248173,7.88614357262,33.0750436714,0.0020826471959
1445.0,58.4608423251,7.99632721202,32.6316212223,-0.000275594220912
1475.0,58.3328526677,8.04040066778,32.048602817,-0.00381295634613
1506.0,58.0965640694,8.05141903172,31.3259884556,0.000903526487495
1536.0,57.5747600815,8.04040066778,30.4473550843,-0.00334130806277
1567.0,57.3483168415,8.08447412354,29.4044911763,-0.00310548392109
1598.0,57.102182885,8.10651085142,28.2138197853,-0.00121889078764
