----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,37.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.4706379593,1.92520868114,7.69321422593,-0.00404878048781
35.0,51.5297101089,1.94724540902,7.89029086995,-0.00428460462949
60.0,51.6675451246,1.93622704508,8.07915598715,-0.00452042877117
91.0,51.9530605141,1.94724540902,8.25980957751,-0.00522790119622
121.0,51.8939883646,1.94724540902,8.50615538254,-0.00357713220445
151.0,52.021978022,1.94724540902,8.81819340225,-0.00452042877117
181.0,52.1401223211,1.95826377295,9.09738531463,-0.00192636321268
212.0,52.2287305455,1.99131886477,9.42584638801,-0.00876526332144
242.0,52.2188851872,2.02437395659,9.81999967606,-0.00357713220445
271.0,52.2582666203,2.06844741235,10.2387875446,0.000667702345813
302.0,52.2779573368,2.12353923205,10.567248618,-0.000747242504274
332.0,52.3665655611,2.18964941569,10.8710751109,-0.00475625291286
362.0,52.435483069,2.22270450751,11.2241707648,-0.00522790119622
392.0,52.474864502,2.25575959933,11.610112526,-0.00121889078764
423.0,52.6717716672,2.28881469115,12.0371119214,-0.00499207705454
452.0,52.6914623838,2.32186978297,12.5462265851,-0.00617119776294
483.0,52.7997613246,2.36594323873,13.0389181952,0.00184682305422
513.0,52.888369549,2.41001669449,13.5316098053,-0.00334130806277
544.0,53.0065138481,2.48714524207,14.188531952,0.00373341618767
573.0,53.1246581473,2.59732888147,14.6648005084,0.000667702345813
603.0,53.2231117299,2.69649415693,15.2231843332,-0.00334130806277
634.0,53.3314106708,2.76260434057,15.8144142652,-0.00522790119622
663.0,53.4692456864,2.87278797997,16.3645865632,-0.00216218735436
694.0,53.5972353438,2.98297161937,16.9229703879,-0.00452042877117
724.0,53.7350703595,3.13722871452,17.3499697833,-0.0123026254467
755.0,53.8335239421,3.31352253756,17.8262383397,0.00349759204599
784.0,53.941822883,3.53388981636,18.2778723156,-0.00381295634613
815.0,54.0205857491,3.74323873122,18.7623523988,-0.00404878048781
845.0,54.12888469,3.94156928214,19.1975633211,0.000667702345813
875.0,54.1781114813,4.11786310518,19.6574088238,-0.00475625291286
905.0,54.2864104222,4.28313856427,20.0679851655,0.00113935062918
935.0,54.3356372135,4.43739565943,20.4949845609,-0.00475625291286
965.0,54.394709363,4.55859766277,20.9219839563,-0.000983066645956
995.0,54.4833175874,4.72387312187,21.2668680834,-0.00475625291286
1026.0,54.5522350952,4.90016694491,21.4721562542,-0.00216218735436
1056.0,54.6309979613,5.07646076795,21.6117522104,-0.00452042877117
1086.0,54.7885236935,5.26377295492,21.6445983177,0.0046767127544
1116.0,54.7589876187,5.42904841402,21.6610213714,-3.97700792305e-05
1147.0,54.8279051265,5.57228714524,21.6610213714,0.00137517477086
1176.0,54.8475958431,5.69348914858,21.6856559519,-0.00121889078764
1206.0,54.8672865596,5.81469115192,21.6856559519,-0.00334130806277
1237.0,54.9066679926,5.95792988314,21.6445983177,0.00113935062918
1267.0,54.9066679926,6.10116861436,21.4639447274,-0.00310548392109
1297.0,54.8968226344,6.25542570952,21.1519067077,0.00396924032935
1327.0,54.8771319179,6.38764607679,20.7002727318,-0.0054637253379
1358.0,54.8475958431,6.47579298831,20.2075811217,-0.0054637253379
1387.0,54.6802247526,6.48681135225,19.6820434043,-0.00404878048781
