----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,21.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.217492914326,0.00801335559266,1.24716566084,-0.00522790119622
18.0,-0.256874347372,-0.00300500834724,1.29643482185,-0.00687867018799
45.0,-0.24702898911,-0.00300500834724,1.41139619753,-0.00664284604631
76.0,-0.256874347372,0.0190317195326,1.46066535854,-0.00593537362126
106.0,-0.217492914326,0.0190317195326,1.48529993905,-0.00499207705454
137.0,-0.187956839541,0.00801335559266,1.49351146588,-0.00475625291286
168.0,-0.158420764756,0.0300500834725,1.55920368056,-0.00522790119622
199.0,-0.0993486151857,0.0410684474124,1.53456910005,-0.0054637253379
294.0,0.117249266571,0.00801335559266,2.30645262249,-0.00569954947958
471.0,0.954104718811,0.834390651085,3.29183584263,0.00562000932112
502.0,1.12147580926,0.999666110184,3.45606637932,-0.0104160323132
528.0,1.37745512406,0.999666110184,3.66956607702,-0.0054637253379
559.0,1.61374372234,1.07679465776,3.92412340889,-0.00216218735436
590.0,1.89925911193,1.1979966611,4.31006517011,-0.0054637253379
620.0,2.18477450152,1.3632721202,4.61389166299,-0.00522790119622
651.0,2.45059917458,1.56160267112,4.86023746802,-0.00569954947958
682.0,2.75580528069,1.8040066778,5.1886985414,-0.00452042877117
713.0,3.02162995376,2.06844741235,5.6156979368,-0.0054637253379
743.0,3.31699070161,2.41001669449,6.0673319127,-0.00452042877117
774.0,3.76987718164,2.78464106845,6.58465810327,-0.00286965977941
805.0,4.04554721297,3.18130217028,6.94596528399,-0.00334130806277
836.0,4.45905225996,3.6550918197,7.31548399154,-0.00522790119622
866.0,4.71503157476,4.18397328881,7.7589064406,-0.00569954947958
897.0,5.17776341306,4.74590984975,8.21875194333,-0.000747242504274
928.0,5.50266023569,5.30784641068,8.48973232887,-0.00499207705454
959.0,5.70941275919,5.92487479132,8.74428966074,-0.00404878048781
990.0,5.9358559992,6.53088480801,8.97421241211,0.00562000932112
1022.0,6.20168067227,7.16994991653,9.17128905614,-0.00499207705454
1053.0,6.40843319576,7.83105175292,9.28625043182,-0.00452042877117
1084.0,6.5265774949,8.43706176962,9.36015417333,-0.00310548392109
1115.0,6.59549500273,8.98797996661,9.376577227,-0.00593537362126
1147.0,6.67425786883,9.52787979967,9.36015417333,-0.00310548392109
1178.0,6.61518571926,10.1008347245,9.30267348549,-0.00404878048781
1209.0,6.46750534533,10.5305509182,9.21234669031,-0.00475625291286
1240.0,6.15245388096,10.6848080134,9.04811615362,-0.00593537362126
1272.0,5.9358559992,10.5415692821,8.91673172427,0.00632748174616
1302.0,5.85709313311,10.3101836394,8.76071271441,-0.00475625291286
1334.0,5.65034060962,10.0347245409,8.60469370456,-0.00475625291286
1365.0,5.53219631048,9.85843071786,8.38298248002,-0.00593537362126
1397.0,5.33528914524,9.69315525876,8.08736751398,-0.00192636321268
1427.0,5.18760877132,9.53889816361,7.80817560161,-0.00499207705454
1458.0,5.00054696435,9.31853088481,7.54540674291,-0.00593537362126
1490.0,4.85286659042,8.98797996661,7.23336872319,-0.00499207705454
1521.0,4.55750584257,8.64641068447,6.98702291816,-0.00522790119622
1551.0,4.51812440953,8.2938230384,6.71604253262,-0.00145471492932
1582.0,4.17353687037,7.97429048414,6.46148520075,-0.00640702190462
