----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,22.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.72771120282,8.43706176962,4.84381441435,-0.00452042877117
17.0,7.71786584456,8.4590984975,4.76991067284,-0.00452042877117
44.0,7.7080204863,8.47011686144,4.76169914601,-0.0054637253379
74.0,7.69817512804,8.5141903172,4.72885303867,-0.00310548392109
105.0,7.76709263587,8.53622704508,4.81917983385,-0.00310548392109
136.0,7.89508229327,8.54724540902,4.99162189738,-0.00263383563772
167.0,8.09198945851,8.48113522538,5.26260228291,-0.00428460462949
197.0,8.41688628114,8.44808013356,5.55000572212,-0.00499207705454
228.0,8.56456665506,8.50317195326,5.6649670978,0.00562000932112
259.0,8.6334841629,8.58030050083,6.00163969802,-0.00593537362126
289.0,8.73193774551,8.58030050083,6.24798550305,-0.000511418362593
320.0,8.84023668639,8.59131886477,6.42042756658,-0.00381295634613
351.0,8.96822634379,8.63539232053,6.71604253262,-0.00428460462949
415.0,9.44080354035,8.78964941569,8.21875194333,-0.00334130806277
591.0,10.7797722639,9.99065108514,10.0088647933,0.00632748174616
658.0,10.9963701457,10.6186978297,10.0909800616,0.00113935062918
686.0,11.1440505196,10.9051752922,10.4112296081,0.00255429547926
716.0,11.3606484014,11.2577629382,10.7479022084,-0.00452042877117
747.0,11.5083287753,11.6103505843,10.9860364866,-0.00735031847135
778.0,11.6363184327,11.8858096828,11.2734399258,-0.00334130806277
809.0,11.872607031,12.1612687813,11.511574204,-0.00381295634613
839.0,11.9809059719,12.4367278798,11.7004393212,0.0058558334628
870.0,12.099050271,12.8554257095,11.7989776432,0.00231847133758
901.0,12.2959574362,13.3292153589,11.8646698579,0.0058558334628
931.0,12.325493511,13.9462437396,11.708650848,-0.00404878048781
962.0,12.3353388693,14.5853088481,11.6511701602,-0.00263383563772
993.0,12.3845656606,15.147245409,11.3719782478,-0.00192636321268
1024.0,12.2270399284,15.4667779633,11.2323822916,-0.00310548392109
1053.0,11.8233802397,15.6320534224,10.912132745,-0.00499207705454
1084.0,11.6067823579,15.5879799666,10.5754601448,-0.00145471492932
1115.0,11.4492566257,15.4447412354,10.2141529641,-0.00404878048781
1145.0,11.3015762518,15.3015025042,9.83642272973,-0.00994438402984
1176.0,11.1538958779,15.2023372287,9.45048096851,-0.00758614261303
1207.0,10.9176072796,15.147245409,9.03169309995,-0.00334130806277
1238.0,10.7699269057,15.0590984975,8.62932828506,-0.00381295634613
1268.0,10.4942568743,14.8938230384,8.13663667499,-0.00357713220445
1299.0,10.2382775595,14.6954924875,7.76711796744,-0.00499207705454
1330.0,10.1102879021,14.3979966611,7.34833009888,-0.00782196675471
1360.0,9.87399930386,13.9792988314,6.98702291816,0.000667702345813
1390.0,9.66724678037,13.5716193656,6.5682350496,-0.00617119776294
1420.0,9.4801849734,13.1529215359,6.21513939572,-0.00499207705454
1451.0,9.29312316643,12.7562604341,5.87025526867,-0.00735031847135
1481.0,9.11590671772,12.3485809683,5.49252503428,-0.00404878048781
1512.0,8.94853562727,11.9629382304,5.13121785356,-0.00499207705454
1543.0,8.7614738203,11.6103505843,4.76991067284,-0.00664284604631
1573.0,8.51533986376,11.2357262104,4.40039196529,-0.00239801149604
1604.0,8.39719556462,10.8500834725,4.12941157975,-0.00428460462949
