----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.34652677639,2.54223706177,1.50993451955,0.00231847133758
20.0,3.34652677639,2.53121869783,1.68237658307,-0.00357713220445
46.0,3.35637213465,2.55325542571,1.52635757322,-0.000275594220912
77.0,3.33668141813,2.54223706177,1.6166843684,-0.001690539071
143.0,3.45482571727,2.54223706177,2.02726071012,-0.00310548392109
321.0,4.35075331908,3.18130217028,3.56281622817,-0.00334130806277
379.0,4.56735120084,3.46777963272,3.82558508688,0.00184682305422
406.0,4.75441300781,3.4898163606,4.22794990177,-0.00428460462949
437.0,4.98085624782,3.63305509182,4.77812219968,-0.00404878048781
467.0,5.18760877132,3.80934891486,5.22154464874,0.00632748174616
498.0,5.4238973696,4.00767946578,5.69781320514,0.000196054062451
529.0,5.66018596788,4.26110183639,6.29725466406,-0.00310548392109
560.0,5.90631992442,4.51452420701,6.87206154248,-0.000983066645956
590.0,6.20168067227,4.83405676127,7.43865689406,-0.000983066645956
621.0,6.53642285316,5.14257095159,7.92313697729,-0.00876526332144
652.0,6.84162895928,5.47312186978,8.50615538254,-0.00263383563772
683.0,7.13698970713,5.82570951586,9.01527004628,-0.00334130806277
714.0,7.46188652976,6.24440734558,9.60649997836,-0.00475625291286
746.0,7.73755656109,6.66310517529,10.0745570079,-0.00334130806277
777.0,8.10183481677,7.00467445743,10.517979457,0.00161099891254
808.0,8.25936054895,7.37929883139,10.9203442719,0.00396924032935
839.0,8.49564914723,7.7429048414,11.3391321404,-0.00286965977941
871.0,8.82054596987,8.20567612688,11.7414969553,-0.001690539071
902.0,8.89930883596,8.64641068447,11.9303620725,-0.00782196675471
933.0,8.99776241858,9.05409015025,12.0781695555,0.00302594376263
964.0,9.15528815076,9.41769616027,12.2177655117,0.000196054062451
996.0,9.25374173338,9.80333889816,12.3163038337,0.000196054062451
1026.0,9.2734324499,10.2330550918,12.3819960484,-0.00239801149604
1057.0,9.28327780816,10.6517529215,12.3080923069,-0.00381295634613
1089.0,9.23405101686,11.0373956594,12.1931309312,-0.00334130806277
1120.0,9.06667992641,11.3459098497,12.0371119214,-0.00216218735436
1151.0,8.80085525334,11.478130217,11.856458331,-0.00428460462949
1182.0,8.50549450549,11.5222036728,11.4705165698,-0.00357713220445
1214.0,8.36765948983,11.3899833055,11.0845748086,-0.00357713220445
1245.0,8.13137089155,11.2797996661,10.5344025107,-3.97700792305e-05
1276.0,7.95415444284,11.1916527546,10.1074031153,-0.00239801149604
1307.0,7.65879369499,11.1475792988,9.6147115052,-0.00216218735436
1339.0,7.40281438019,11.0373956594,8.97421241211,-0.000511418362593
1369.0,7.12714434886,10.8721202003,8.50615538254,-0.00428460462949
1401.0,6.85147431754,10.6186978297,8.06273293348,-0.00239801149604
1432.0,6.56595892795,10.3101836394,7.20052261586,0.00632748174616
1463.0,6.26075282184,9.88046744574,6.74888863996,-0.000747242504274
1493.0,6.02446422356,9.45075125209,6.26440855672,-0.00522790119622
1524.0,5.74879419223,8.97696160267,5.82919763449,-0.001690539071
1555.0,5.53219631048,8.50317195326,5.1886985414,-0.00381295634613
1586.0,5.1679180548,8.0183639399,4.72885303867,-0.00569954947958
1616.0,5.01039232261,7.5225375626,4.26079600911,0.00279011962094
