----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.87539157675,8.52520868114,0.0236481625043,0.109146807519
35.0,8.06245338372,8.58030050083,0.0647057966768,0.104430324686
62.0,8.14121624981,8.47011686144,0.0647057966768,0.106552741961
93.0,8.22982447417,8.38196994992,0.0482827430078,0.108675159236
123.0,8.34796877331,8.39298831386,0.17966717236,0.109854279944
154.0,8.47595843071,8.52520868114,0.25357091387,0.109854279944
185.0,8.74178310377,8.64641068447,0.376743816388,0.110325928228
214.0,8.95838098553,8.67946577629,0.409589923726,0.109382631661
245.0,9.1454427925,8.74557595993,0.532762826243,0.110090104086
276.0,9.34234995773,8.95492487479,0.598455040919,0.109382631661
307.0,9.6081746308,9.18631051753,0.738050997106,0.108203510952
337.0,9.89369002039,9.34056761269,0.811954738616,0.113155817928
368.0,10.3071950674,9.47278797997,0.959762221637,0.109618455803
398.0,10.40564865,9.68213689482,1.02545443631,0.113391642069
428.0,10.7797722639,10.0016694491,1.19789649984,0.110325928228
458.0,10.9569887126,10.4203672788,1.27180024135,0.118108124903
489.0,11.3015762518,10.7398998331,1.38676161703,0.11480658692
519.0,11.685545224,10.9933222037,1.49351146588,0.109618455803
548.0,11.7643080901,11.2687813022,1.6166843684,0.110325928228
579.0,11.9907513301,11.7095158598,1.74806879775,0.109146807519
609.0,12.1778131371,12.1833055092,1.8548186466,0.109146807519
639.0,12.512555318,12.6020033389,1.93693391494,0.111505048936
669.0,12.738998558,12.954590985,2.05189529063,0.110797576511
700.0,12.9063696485,13.4504173623,2.1175875053,0.109146807519
729.0,13.152503605,14.0123539232,2.17506819314,0.109146807519
760.0,13.3592561285,14.6844741235,2.23254888098,0.109854279944
790.0,13.6447715181,15.3235392321,2.25718346149,0.107496038527
821.0,13.5856993685,15.9075125209,2.24897193465,0.114334938636
850.0,13.6546168763,16.5025041736,2.21612582732,0.109382631661
880.0,13.7136890259,17.1195325543,2.1175875053,0.108203510952
911.0,13.378946845,17.6373956594,2.07652987113,0.107024390244
940.0,13.0343593059,17.7806343907,2.06010681746,0.110797576511
971.0,12.7291531997,17.7365609349,1.98620307595,0.107967686811
1001.0,12.5814728258,17.6263772955,1.89587628077,0.112919993786
1032.0,12.3944110188,17.6153589316,1.78912643192,0.109618455803
1061.0,12.2664213614,17.6263772955,1.69058810991,0.110325928228
1092.0,12.0202874049,17.52721202,1.58383826106,0.111740873078
1122.0,11.7938441649,17.3068447412,1.46066535854,0.111976697219
1152.0,11.5575555666,17.0644407346,1.34570398286,0.111976697219
1182.0,11.272040177,16.7889816361,1.24716566084,0.112448345503
1212.0,10.9865247874,16.43639399,1.13220428516,0.111505048936
1242.0,10.8388444135,16.07278798,0.984396802141,0.109854279944
1272.0,10.5237929491,15.6871452421,0.869435426458,0.111033400653
1303.0,10.2875043509,15.3235392321,0.762685577609,0.110561752369
1333.0,10.031525036,14.9489148581,0.639512675092,0.112212521361
1363.0,9.80508179603,14.5412353923,0.532762826243,0.111976697219
1393.0,9.58848391428,14.0013355593,0.41780145056,0.110561752369
1424.0,9.38173139078,13.4614357262,0.34389770905,0.115042411061
1454.0,9.11590671772,12.9876460768,0.237147860201,0.113155817928
