----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.74600964646,10.012687813,2.16685666631,0.000431878204132
34.0,9.68693749689,9.95759599332,2.16685666631,-0.001690539071
61.0,9.71647357168,9.88046744574,2.19970277365,-0.00334130806277
90.0,9.69678285515,9.78130217028,2.22433735415,0.0020826471959
121.0,9.72631892994,9.73722871452,2.23254888098,0.00279011962094
151.0,9.70662821342,9.72621035058,2.24076040782,-0.000747242504274
182.0,9.71647357168,9.7592654424,2.24076040782,0.00184682305422
211.0,9.75585500472,9.74824707846,2.27360651516,-0.000511418362593
242.0,9.77554572125,9.74824707846,2.32287567616,-0.001690539071
272.0,9.77554572125,9.72621035058,2.38035636401,-0.000983066645956
301.0,10.0413703943,9.63806343907,2.42962552501,-0.00145471492932
332.0,10.1988961265,9.38464106845,2.55279842753,-0.00475625291286
362.0,10.3662672169,9.13121869783,2.67597133005,-0.00192636321268
392.0,10.5533290239,8.99899833055,2.84020186674,-0.001690539071
422.0,10.8388444135,8.96594323873,2.96337476925,0.000667702345813
453.0,11.1735865944,9.07612687813,3.06191309127,-0.00145471492932
483.0,11.3409576848,9.21936560935,3.20972057429,-0.00216218735436
513.0,11.6264730744,9.43973288815,3.36573958415,0.00396924032935
543.0,11.872607031,9.77028380634,3.51354706717,-0.001690539071
574.0,12.2368852867,10.1559265442,3.62029691601,0.00255429547926
603.0,12.6503903336,10.5085141903,3.7598928722,-0.000275594220912
633.0,12.8571428571,10.92721202,3.89127730155,0.00137517477086
664.0,13.2706479041,11.4671118531,4.01445020407,-0.00192636321268
694.0,13.6152354433,12.040066778,4.12941157975,-0.000983066645956
724.0,13.9302869077,12.6240400668,4.24437295544,-0.00216218735436
754.0,14.1764208642,13.1639398998,4.33469975062,-0.000983066645956
785.0,14.3733280294,13.7258764608,4.4496611263,0.00609165760448
814.0,14.619461986,14.2767946578,4.52356486781,0.0046767127544
845.0,14.7671423599,14.8497495826,4.59746860932,-0.000511418362593
875.0,14.8065237929,15.4116861436,4.663160824,-0.000747242504274
906.0,14.9837402417,15.9295492487,4.70421845817,0.000667702345813
935.0,15.1314206156,16.4143572621,4.712429985,-0.000275594220912
965.0,15.1609566904,16.8550918197,4.72064151184,0.00514836103776
996.0,15.1511113321,17.3068447412,4.72885303867,-0.00239801149604
1025.0,15.1806474069,17.7365609349,4.67958387766,0.00302594376263
1056.0,15.0821938243,18.1222036728,4.61389166299,-0.00239801149604
1086.0,14.845905226,18.3976627713,4.54819944831,-0.00121889078764
1116.0,14.5899259112,18.5409015025,4.45787265313,-0.00192636321268
1146.0,14.2945651633,18.629048414,4.34291127745,-0.00216218735436
1177.0,14.1271940729,18.6951585977,4.2115268481,-0.00121889078764
1207.0,13.9598229824,18.7612687813,4.05550783824,-0.000983066645956
1236.0,13.6841529511,18.7392320534,3.91591188206,-0.00192636321268
1267.0,13.4478643528,18.6070116861,3.76810439904,-0.000747242504274
1297.0,13.1623489633,18.4307178631,3.62850844285,-0.000983066645956
1327.0,13.0146685893,18.1442404007,3.48070095983,-0.000511418362593
1357.0,12.6011635423,17.8357262104,3.3082588963,0.00279011962094
1388.0,12.3156481528,17.4721202003,3.16045141328,-0.00239801149604
