----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.85286659042,5.90283806344,3.30004736947,0.00373341618767
35.0,4.84302123216,5.88080133556,3.39037416465,0.00750660245457
62.0,4.88240266521,5.85876460768,3.37395111098,-0.00334130806277
93.0,4.89224802347,5.8367278798,3.48891248666,-0.00640702190462
123.0,4.91193873999,5.86978297162,3.48891248666,-0.00286965977941
154.0,4.93162945652,5.96894824708,3.85843119422,-0.00640702190462
185.0,4.89224802347,6.07913188648,3.85843119422,-0.00475625291286
215.0,5.00054696435,6.167278798,3.98981562357,-0.00428460462949
246.0,4.97101088956,6.20033388982,3.82558508688,0.000196054062451
277.0,4.93162945652,6.167278798,3.95696951623,-0.000511418362593
308.0,4.97101088956,6.1121869783,3.93233493573,-0.00263383563772
338.0,4.99070160609,6.01302170284,4.09656547242,-0.00452042877117
369.0,5.06946447218,5.93589315526,4.00623867724,-0.00475625291286
400.0,5.1679180548,5.88080133556,4.20331532126,-0.00192636321268
430.0,5.1679180548,5.85876460768,4.28543058961,-0.00404878048781
461.0,5.34513450351,5.86978297162,4.56462250198,-0.00192636321268
492.0,5.38451593655,5.86978297162,4.89308357536,-0.00310548392109
523.0,5.48296951917,5.8367278798,5.10658327306,-0.00404878048781
553.0,5.52235095222,5.80367278798,5.4268328196,-0.00357713220445
584.0,5.58142310179,5.80367278798,5.63212099047,-0.00475625291286
614.0,5.6798766844,5.81469115192,6.03448580536,-0.00617119776294
644.0,5.74879419223,5.81469115192,6.27262008356,-0.00522790119622
675.0,5.85709313311,5.70450751252,6.99523444499,-0.00522790119622
706.0,5.99492814877,5.616360601,7.41402231355,-0.00428460462949
737.0,6.17214459748,5.68247078464,7.79996407477,-0.00947273574648
768.0,6.35920640446,5.80367278798,8.19411736283,-0.00452042877117
799.0,6.55611356969,5.85876460768,8.79355882175,-0.00428460462949
831.0,6.70379394361,5.99098497496,9.46690402218,0.00137517477086
862.0,6.83178360101,6.14524207012,10.0170763201,-0.00499207705454
893.0,7.00900004972,6.34357262104,10.8218059499,-0.00428460462949
924.0,7.29451543931,6.49782971619,11.4212474088,0.000667702345813
956.0,7.57018547064,6.80634390651,11.9714197067,-0.00404878048781
986.0,7.77693799413,7.16994991653,12.4641113168,-0.00593537362126
1018.0,8.22982447417,7.43439065109,13.096398883,-0.00522790119622
1049.0,8.23966983243,7.65475792988,13.4412830101,-0.00522790119622
1080.0,8.36765948983,7.7979966611,13.8600708786,-0.00664284604631
1111.0,8.56456665506,8.08447412354,14.188531952,-0.00263383563772
1142.0,8.66302023768,8.50317195326,14.6237428742,-0.00758614261303
1174.0,8.83039132813,8.80066777963,15.0014731086,-0.00404878048781
1205.0,8.84023668639,9.17529215359,15.1574921185,0.00231847133758
1236.0,9.03714385162,9.68213689482,15.1574921185,-0.00357713220445
1267.0,8.97807170205,10.1779632721,15.0671653233,-0.00617119776294
1299.0,8.86977276118,10.6186978297,14.7633388304,-0.00428460462949
1330.0,8.59410272985,10.9712854758,14.3773970692,-0.00499207705454
1361.0,8.13137089155,11.114524207,13.7368979761,0.00562000932112
1392.0,7.90492765153,11.1916527546,13.0717643025,-0.00475625291286
1424.0,7.74740191935,11.0924874791,12.2341885654,-0.00475625291286
