----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,21.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.2424543782,4.76794657763,4.08014241875,0.00609165760448
36.0,4.30152652777,4.80100166945,4.12120005292,0.00279011962094
56.0,4.29168116951,4.87813021703,4.08835394558,-0.00334130806277
82.0,4.29168116951,4.92220367279,4.14583463342,-0.00216218735436
113.0,4.27199045299,4.87813021703,2.48710621285,-0.00334130806277
144.0,4.32121724429,5.04340567613,3.91591188206,-0.00357713220445
174.0,4.35075331908,4.98831385643,4.32648822378,-0.00640702190462
205.0,4.35075331908,5.06544240401,4.43323807263,-0.00829361503808
236.0,4.32121724429,5.10951585977,4.31006517011,-0.00593537362126
267.0,4.39013475213,5.13155258765,4.28543058961,-0.000747242504274
297.0,4.38028939386,5.13155258765,4.29364211644,-0.00381295634613
328.0,4.46889761822,5.15358931553,4.33469975062,-0.00381295634613
359.0,4.56735120084,5.13155258765,4.35933433112,-0.00569954947958
389.0,4.55750584257,5.05442404007,4.37575738479,-0.001690539071
420.0,4.66580478345,5.01035058431,4.40039196529,-0.00617119776294
451.0,4.79379444085,5.02136894825,4.4496611263,-0.00428460462949
482.0,4.81348515738,5.04340567613,4.52356486781,-0.00475625291286
512.0,4.8331758739,5.06544240401,4.57283402882,0.0058558334628
543.0,4.89224802347,4.99933222037,4.64673777033,-0.00145471492932
574.0,4.93162945652,4.94424040067,4.76169914601,-0.00310548392109
604.0,4.9611655313,4.88914858097,4.91771815587,-0.00475625291286
635.0,5.09900054696,4.86711185309,5.05731411205,-0.00357713220445
666.0,5.14822733827,4.85609348915,5.21333312191,0.00113935062918
696.0,5.28606235394,4.81202003339,5.28723686342,-0.00452042877117
726.0,5.38451593655,4.76794657763,5.31187144392,-0.00263383563772
757.0,5.52235095222,4.83405676127,5.4021982391,0.00444088861271
788.0,5.66018596788,4.88914858097,5.62390946363,-0.00569954947958
818.0,5.8078663418,4.84507512521,5.87025526867,-0.00852943917976
849.0,6.00477350704,4.84507512521,6.20692786888,-0.00475625291286
880.0,6.23121674705,4.95525876461,6.51075436176,-0.00499207705454
911.0,6.48719606186,5.10951585977,6.7817347473,-0.00522790119622
941.0,6.74317537666,5.30784641068,6.97881139132,-0.0054637253379
972.0,6.99915469146,5.57228714524,7.22515719636,-0.00357713220445
1003.0,7.36343294714,5.95792988314,7.5207721624,0.00373341618767
1035.0,7.71786584456,6.32153589316,7.7589064406,-0.00310548392109
1065.0,8.16090696634,6.79532554257,7.96419461146,-0.00334130806277
1096.0,8.41688628114,7.28013355593,8.14484820182,-0.0054637253379
1128.0,8.73193774551,7.78697829716,8.29265568484,-0.00334130806277
1158.0,8.97807170205,8.24974958264,8.4733092752,-0.00216218735436
1190.0,9.22420565859,8.74557595993,8.63753981189,-0.0104160323132
1221.0,9.37188603252,9.29649415693,8.6868089729,-0.00192636321268
1253.0,9.50972104818,9.90250417362,8.6621743924,-0.00286965977941
1283.0,9.70662821342,10.5305509182,8.70323202657,-0.00900108746312
1314.0,9.77554572125,11.0924874791,8.62111675822,-0.00404878048781
1345.0,9.74600964646,11.6764607679,8.57184759722,-0.00522790119622
1376.0,9.74600964646,12.2053422371,8.34192484585,-0.00522790119622
