----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.5547212968,7.39031719533,6.52717741543,-0.00145471492932
92.0,8.82054596987,7.75392320534,6.71604253262,-0.001690539071
120.0,8.91899955248,7.76494156928,6.83921543514,-0.00239801149604
150.0,9.08637064293,7.84207011686,7.09377276701,-0.00404878048781
181.0,9.2734324499,7.98530884808,7.38938773305,0.00113935062918
211.0,9.4801849734,8.13956594324,7.68500269909,-0.00404878048781
243.0,9.70662821342,8.31585976628,8.00525224564,-0.00121889078764
273.0,9.87399930386,8.50317195326,8.30086721168,-0.001690539071
304.0,10.031525036,8.69048414023,8.51436690938,-0.00428460462949
335.0,10.218586843,8.88881469115,8.80998187542,-0.00286965977941
366.0,10.4844115161,9.12020033389,9.10559684146,-0.00286965977941
396.0,10.7600815474,9.34056761269,9.4012118075,-0.00286965977941
427.0,10.8486897718,9.56093489149,9.68861524671,0.00302594376263
458.0,11.0554422953,9.83639398998,9.95959563225,-0.00239801149604
488.0,11.1735865944,10.1228714524,10.2141529641,0.00562000932112
519.0,11.3803391179,10.4203672788,10.4358641886,-0.00263383563772
550.0,11.4492566257,10.750918197,10.6904215205,0.0020826471959
581.0,11.6067823579,11.0704507513,10.8546520572,-0.00239801149604
610.0,11.7741534484,11.3679465776,11.0270941207,-0.000983066645956
641.0,11.8332255979,11.6874791319,11.1749016038,-0.00758614261303
672.0,11.9513698971,12.029048414,11.3062860331,-0.00216218735436
702.0,12.0596688379,12.2824707846,11.3637667209,-0.00121889078764
733.0,12.1975038536,12.5469115192,11.4458819893,-0.00216218735436
764.0,12.2565760032,12.8444073456,11.4787280966,-0.000747242504274
795.0,12.2959574362,13.141903172,11.4787280966,-0.00263383563772
825.0,12.286112078,13.4173622705,11.413035882,-0.00310548392109
856.0,12.2762667197,13.6377295492,11.3637667209,-0.00357713220445
887.0,12.1778131371,13.8140233723,11.2816514526,-0.00805779089639
917.0,12.1187409875,13.9352253756,11.1502670232,0.00538418517944
948.0,11.685545224,13.9462437396,11.0435171744,-0.00381295634613
979.0,11.4886380588,13.9021702838,10.8710751109,-0.000747242504274
1010.0,11.3409576848,13.7919866444,10.7314791547,-0.00381295634613
1040.0,11.2917308935,13.6707846411,10.5261909838,-0.00357713220445
1071.0,11.1637412361,13.5606010017,10.3291143398,-0.00286965977941
1102.0,11.045596937,13.505509182,10.0745570079,-0.00452042877117
1132.0,10.8880712048,13.3402337229,9.81178814923,-0.00334130806277
1163.0,10.6911640396,13.1969949917,9.55723081736,-0.00310548392109
1194.0,10.4745661578,13.0207011686,9.31909653916,-0.001690539071
1225.0,10.3465765004,12.8554257095,9.02348157311,0.00255429547926
1255.0,10.2087414848,12.6460767947,8.77713576808,-0.00192636321268
1286.0,10.0807518274,12.4587646077,8.56363607038,-0.00334130806277
1317.0,9.9429168117,12.2604340568,8.30086721168,0.00373341618767
1348.0,9.78539107951,12.0510851419,8.06273293348,0.00255429547926
1377.0,9.65740142211,11.8086811352,7.85744476262,-0.00145471492932
1408.0,9.42111282383,11.5332220367,7.63573353808,-0.00357713220445
1440.0,9.38173139078,11.2577629382,7.39759925988,-0.00381295634613
1470.0,9.2734324499,10.9933222037,7.17588803535,-0.000983066645956
