----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,23.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.73894883397,3.79833055092,8.67038591923,0.0101006680131
36.0,6.0146188653,4.30517529215,8.9249432511,-0.00121889078764
65.0,6.31982497141,4.62470784641,9.30267348549,-0.00404878048781
95.0,6.59549500273,4.99933222037,9.68861524671,-0.00145471492932
127.0,6.90070110885,5.3959933222,10.0334993738,-0.00145471492932
158.0,7.29451543931,5.84774624374,10.3619604471,-0.00216218735436
189.0,7.79662871066,6.29949916528,10.6575754132,-0.00569954947958
220.0,7.86554621849,6.77328881469,10.8792866377,0.00656330588785
252.0,8.28889662374,7.23606010017,11.0435171744,-0.001690539071
283.0,8.41688628114,7.64373956594,11.2323822916,-0.001690539071
314.0,8.56456665506,8.0734557596,11.3555551941,0.00302594376263
345.0,8.6827109542,8.48113522538,11.4787280966,-0.00192636321268
377.0,8.82054596987,8.87779632721,11.5362087845,-0.000983066645956
408.0,8.85992740291,9.25242070117,11.560843365,-0.000983066645956
439.0,8.83039132813,9.68213689482,11.4951511503,0.0046767127544
470.0,8.73193774551,10.1118530885,11.3719782478,-0.000747242504274
502.0,8.51533986376,10.5085141903,11.1831131306,0.000667702345813
533.0,8.00338123415,10.750918197,10.9039212182,-0.00687867018799
563.0,7.87539157675,10.8611018364,10.5508255643,-0.00263383563772
595.0,7.64894833673,10.9161936561,10.2141529641,0.00727077831289
626.0,7.31420615584,10.8721202003,9.86105731023,-0.00145471492932
657.0,6.99915469146,10.7729549249,9.49153860268,-0.00286965977941
688.0,6.75302073492,10.6407345576,9.08096226096,0.00231847133758
720.0,6.40843319576,10.4313856427,8.6868089729,-0.000983066645956
751.0,6.1426085227,10.1449081803,8.26802110434,0.00349759204599
782.0,5.90631992442,9.84741235392,7.89850239679,0.00326176790431
813.0,5.58142310179,9.52787979967,7.53719521607,-0.000983066645956
845.0,5.32544378698,9.18631051753,7.11019582068,0.00302594376263
876.0,5.04977375566,8.75659432387,6.73246558629,-0.000747242504274
906.0,4.8331758739,8.32687813022,6.33831229823,0.00444088861271
937.0,4.58704191736,7.89716193656,5.98521664435,-0.00192636321268
968.0,4.36059867734,7.55559265442,5.6403325173,0.000667702345813
997.0,4.13415543732,7.22504173623,5.30365991709,-0.00192636321268
1028.0,3.88802148078,6.87245409015,5.00804495104,0.00161099891254
1059.0,3.62219680772,6.44273789649,4.73706456551,-0.00239801149604
1090.0,3.46467107553,6.01302170284,4.51535334098,-0.00310548392109
1120.0,3.31699070161,5.58330550918,4.32648822378,0.00231847133758
1151.0,3.22838247725,5.14257095159,4.15404616026,-0.00192636321268
1182.0,3.07085674506,4.74590984975,3.98981562357,-0.000511418362593
1212.0,2.98224852071,4.38230383973,3.89127730155,-0.00145471492932
1243.0,2.90348565462,4.05175292154,3.80095050637,-0.00216218735436
1274.0,2.84441350505,3.74323873122,3.71062371119,-0.00121889078764
1305.0,2.79518671374,3.42370617696,3.65314302335,0.00538418517944
1335.0,2.72626920591,3.1041736227,3.65314302335,-0.000275594220912
1366.0,2.78534135548,2.80667779633,3.68598913069,0.00444088861271
1397.0,2.85425886331,2.58631051753,3.77631592587,-0.000511418362593
1427.0,2.84441350505,2.45409015025,3.89948882839,-0.00239801149604
