----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,28.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.67286559594,8.53622704508,0.360320762719,0.00113935062918
37.0,9.06667992641,8.76761268781,0.499916718905,-0.000511418362593
64.0,9.22420565859,8.84474123539,0.606666567754,-0.00310548392109
94.0,9.49003033166,8.99899833055,0.795531684947,0.0020826471959
125.0,9.7361642882,9.21936560935,0.943339167968,-0.00593537362126
156.0,10.1398239769,9.43973288815,1.11578123149,0.00373341618767
185.0,10.40564865,9.66010016694,1.22253108034,0.000667702345813
215.0,10.6616279648,9.93555926544,1.35391550969,-0.00121889078764
246.0,10.9963701457,10.2550918197,1.50993451955,-0.000275594220912
276.0,11.3311123266,10.6407345576,1.68237658307,-0.000275594220912
306.0,11.6560091492,11.0153589316,1.87124170027,-0.000511418362593
336.0,11.8824523892,11.3789649416,2.01083765645,0.00279011962094
367.0,12.138431704,11.7646076795,2.17506819314,0.000431878204132
396.0,12.4633285267,12.216360601,2.29824109566,-0.00334130806277
427.0,12.699617125,12.6901502504,2.47068315918,-0.000511418362593
457.0,12.9851325145,13.1639398998,2.61027911537,0.00161099891254
488.0,13.191885038,13.6377295492,2.76629812523,0.0020826471959
517.0,13.4970911441,14.1555926544,2.87304797408,0.00137517477086
547.0,13.6939983094,14.7285475793,2.93874018875,-0.000747242504274
578.0,13.8909054746,15.3125208681,2.88125950091,0.000431878204132
607.0,13.9992044155,15.874457429,2.88125950091,0.0020826471959
638.0,14.0484312068,16.4033388982,2.89768255458,0.00231847133758
668.0,14.0484312068,16.987312187,2.93052866192,0.0020826471959
698.0,13.9499776242,17.5161936561,2.91410560825,-0.000511418362593
728.0,13.6447715181,17.8026711185,2.8073557594,0.00137517477086
759.0,13.339565412,17.9128547579,2.74987507156,0.00161099891254
789.0,13.0540500224,17.7916527546,2.5692214812,0.000667702345813
819.0,12.8768335737,17.6924874791,2.46247163235,0.00302594376263
849.0,12.6700810502,17.5712854758,2.39677941767,0.000196054062451
879.0,12.4633285267,17.4831385643,2.331087203,-0.00145471492932
909.0,12.2073492119,17.3839732888,2.23254888098,-0.000511418362593
939.0,12.0498234797,17.2737896494,2.10116445163,0.000903526487495
970.0,11.8135348814,17.0864774624,1.91229933444,-0.000275594220912
1000.0,11.5477102083,16.8550918197,1.75628032458,-0.000275594220912
1030.0,11.272040177,16.5355592654,1.6166843684,0.000431878204132
1060.0,10.9963701457,16.1939899833,1.51814604638,-0.001690539071
1091.0,10.7994629805,15.7863105175,1.3785500902,-0.000275594220912
1120.0,10.445030083,15.334557596,1.27180024135,0.000196054062451
1150.0,10.2481229178,14.8717863105,1.11578123149,0.000196054062451
1181.0,10.1004425439,14.4420701169,0.935127641134,0.000196054062451
1210.0,9.82477251256,13.9792988314,0.83658931912,-0.000983066645956
1241.0,9.64755606385,13.5385642738,0.713416416602,0.00113935062918
1271.0,9.39157674904,13.1198664441,0.58203198725,0.00491253689608
1302.0,9.13559743424,12.7342237062,0.516339772574,-3.97700792305e-05
1332.0,8.98791706032,12.3706176962,0.384955343222,-0.000275594220912
1363.0,8.71224702899,11.9959933222,0.269993967539,-0.000747242504274
1394.0,8.50549450549,11.5883138564,0.155032591856,0.00632748174616
