----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,28.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.87116503406,7.15893155259,4.02266173091,-0.000747242504274
17.0,6.81209288449,7.15893155259,4.00623867724,-0.000983066645956
112.0,7.1960618567,7.15893155259,4.96698731687,-0.000511418362593
293.0,7.98369051763,7.86410684474,6.1166010737,0.00161099891254
315.0,8.21997911591,8.00734557596,6.3054661909,-0.00286965977941
341.0,8.43657699766,8.09549248748,6.66677337161,0.0020826471959
372.0,8.71224702899,8.2387312187,7.08556124017,-0.000275594220912
403.0,8.95838098553,8.39298831386,7.47971452823,-0.000511418362593
434.0,9.18482422555,8.58030050083,7.89850239679,0.00656330588785
465.0,9.44080354035,8.81168614357,8.27623263118,-0.00522790119622
497.0,9.67709213863,9.04307178631,8.63753981189,-0.000511418362593
528.0,9.92322609517,9.32954924875,8.99884699261,0.00349759204599
558.0,10.1890507682,9.67111853088,9.31909653916,-0.000983066645956
588.0,10.4154940083,10.0457429048,9.65576913937,-0.000983066645956
619.0,10.6419372483,10.4424040067,10.0006532664,-0.000511418362593
649.0,10.7896176222,10.8390651085,10.3044797593,-0.000983066645956
680.0,11.0160608622,11.2467445743,10.5918831985,-0.00216218735436
711.0,11.2031226692,11.6213689482,10.8546520572,-0.000983066645956
742.0,11.3803391179,11.9959933222,11.0927863354,0.00113935062918
772.0,11.5674009249,12.3595993322,11.2898629794,-0.000983066645956
803.0,11.6067823579,12.7121869783,11.413035882,-0.000983066645956
834.0,11.6658545075,13.0647746244,11.5033626771,-0.00192636321268
864.0,11.7839988066,13.4393989983,11.5362087845,-0.00475625291286
895.0,11.7643080901,13.7919866444,11.4787280966,0.00892154730466
926.0,11.6560091492,14.1445742905,11.3801897746,-0.000511418362593
957.0,11.6658545075,14.3098497496,11.2652283989,-0.00121889078764
987.0,11.4295659092,14.3649415693,11.1420554964,0.00184682305422
1018.0,11.1046690866,14.3098497496,10.9778249597,-0.001690539071
1049.0,11.0259062205,14.1555926544,10.8546520572,-0.000511418362593
1079.0,10.8880712048,13.9792988314,10.7232676279,-0.001690539071
1110.0,10.8782258466,13.8470784641,10.5836716717,-0.00145471492932
1141.0,10.7797722639,13.7479131886,10.3865950276,-0.000747242504274
1172.0,10.6419372483,13.6487479132,10.1648838031,0.00279011962094
1202.0,10.4942568743,13.5936560935,9.91853799808,-0.00121889078764
1233.0,10.3761125752,13.494490818,9.6147115052,-0.00121889078764
1264.0,10.2087414848,13.3402337229,9.35194264649,0.00444088861271
1294.0,10.1299786187,13.1969949917,9.05632768045,0.00326176790431
1325.0,10.0118343195,13.0757929883,8.76892424125,0.00444088861271
1355.0,9.85430858734,12.943572621,8.48152080204,0.000903526487495
1386.0,9.74600964646,12.767278798,8.25159805067,-0.000511418362593
1416.0,9.57863855601,12.590984975,7.9477715578,0.00184682305422
1448.0,9.39157674904,12.3706176962,7.69321422593,-0.000511418362593
1479.0,9.2734324499,12.1392320534,7.45507994773,-0.00192636321268
1511.0,9.12575207598,11.9298831386,7.23336872319,-0.000983066645956
1541.0,8.97807170205,11.6984974958,6.95417681082,-0.00121889078764
1572.0,8.78116453682,11.4671118531,6.73246558629,-3.97700792305e-05
1603.0,8.50549450549,11.2136894825,6.46148520075,0.00562000932112
