----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.816269703148,0.514858096828,4.56462250198,0.00632748174616
35.0,0.934414002287,0.514858096828,4.663160824,-0.00334130806277
62.0,0.816269703148,0.514858096828,4.69600693133,-0.00334130806277
93.0,0.855651136194,0.492821368948,4.86844899486,-0.000511418362593
124.0,0.796578986624,0.470784641068,4.99983342421,-0.00239801149604
155.0,0.885187210979,0.448747913189,5.09837174622,-0.00216218735436
185.0,0.944259360549,0.415692821369,5.18048701457,-0.00286965977941
216.0,0.934414002287,0.415692821369,5.48431350745,0.00632748174616
247.0,1.25931082492,0.459766277129,5.75529389298,-0.00263383563772
277.0,1.4955994232,0.514858096828,5.99342817118,-0.00216218735436
308.0,1.66297051365,0.569949916528,6.29725466406,-0.00192636321268
339.0,1.80080552931,0.680133555927,6.67498489845,0.00113935062918
370.0,1.86972303714,0.724207011686,7.15125345485,-0.000275594220912
400.0,2.03709412759,0.889482470785,7.56182979657,-3.97700792305e-05
431.0,2.19461985978,0.966611018364,7.92313697729,-0.00310548392109
462.0,2.29307344239,1.26410684474,8.30086721168,-0.00735031847135
493.0,2.45059917458,1.46243739566,8.73607813391,-0.00357713220445
524.0,2.53920739894,1.75993322204,9.17950058297,-0.00216218735436
556.0,2.68688777286,1.8590984975,9.55723081736,-0.00263383563772
587.0,2.83456814679,2.14557595993,9.90211494441,-0.00216218735436
618.0,3.04132067028,2.50918196995,10.3044797593,-0.00239801149604
649.0,3.1397742529,2.89482470785,10.6000947253,-0.00263383563772
681.0,3.28745462682,3.29148580968,10.8382290035,0.00538418517944
712.0,3.37606285118,3.6,11.0188825939,-0.0104160323132
743.0,3.41544428422,3.99666110184,11.0435171744,-0.00239801149604
774.0,3.48436179205,4.44841402337,10.9942480134,-0.00121889078764
806.0,3.48436179205,4.90016694491,10.8874981645,-0.00310548392109
837.0,3.38590820944,5.27479131886,10.6822099937,-0.00145471492932
868.0,3.08070210333,5.48414023372,10.3948065545,-0.000983066645956
899.0,2.89364029636,5.49515859766,10.0909800616,-0.000511418362593
930.0,2.84441350505,5.3959933222,9.76251898822,-0.00381295634613
961.0,2.89364029636,5.19766277129,9.54080776369,-0.00334130806277
992.0,2.73611456417,5.02136894825,9.17128905614,-0.00239801149604
1024.0,2.56874347372,4.87813021703,8.83461645592,-0.00357713220445
1055.0,2.48013524937,4.74590984975,8.4486746947,0.00137517477086
1086.0,2.40137238327,4.59165275459,8.03809835297,-0.00286965977941
1117.0,2.23400129282,4.41535893155,7.60288743075,0.000431878204132
1149.0,2.14539306847,4.25008347245,7.15946498168,0.00349759204599
1180.0,2.05678484412,4.07378964942,6.77352322046,-0.00239801149604
1210.0,1.85987767888,3.86444073456,6.38758145924,0.00349759204599
1241.0,1.6235890806,3.61101836394,6.05912038586,0.00632748174616
1272.0,1.44637263189,3.34657762938,5.68139015147,0.00349759204599
1302.0,1.40699119885,3.01602671119,5.39398671227,0.00562000932112
1333.0,1.24946546666,2.65242070117,5.12300632673,-0.000983066645956
1363.0,1.0328675849,2.33288814691,4.80275678018,-0.00357713220445
1394.0,1.0328675849,2.03539232053,4.53998792148,0.00797825073793
1424.0,0.895032569241,1.70484140234,4.31006517011,-0.00263383563772
