----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,21.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.98224852071,1.06577629382,7.47150300139,-0.00263383563772
134.0,3.41544428422,1.7489148581,8.08736751398,-3.97700792305e-05
162.0,3.49420715032,1.78196994992,8.32550179218,-0.00263383563772
193.0,3.6517328825,1.87011686144,8.69502049973,-0.00192636321268
224.0,3.82894933121,2.03539232053,9.10559684146,0.0020826471959
256.0,4.00616577992,2.25575959933,9.51617318318,-0.00310548392109
287.0,4.17353687037,2.48714524207,9.88569189074,0.000431878204132
318.0,4.28183581125,2.70751252087,10.2305760178,0.000667702345813
349.0,4.62642335041,2.90584307179,10.5508255643,-0.001690539071
381.0,4.81348515738,3.1592654424,10.8957096914,0.00279011962094
411.0,4.99070160609,3.42370617696,11.1749016038,-0.00192636321268
443.0,5.2171448461,3.69916527546,11.4787280966,-0.00216218735436
474.0,5.34513450351,3.97462437396,11.7825545895,-0.00263383563772
506.0,5.47312416091,4.22804674457,12.0699580287,-0.00192636321268
536.0,5.64049525135,4.58063439065,12.2670346727,-0.00239801149604
567.0,5.70941275919,4.96627712855,12.4312652094,-0.00192636321268
599.0,5.85709313311,5.41803005008,12.5544381119,0.000667702345813
630.0,5.9358559992,5.8367278798,12.5626496388,-0.00428460462949
661.0,5.97523743225,6.34357262104,12.4723228436,-0.00192636321268
692.0,5.94570135747,6.87245409015,12.2916692532,-0.00404878048781
724.0,5.90631992442,7.32420701169,12.0124773409,0.0101006680131
754.0,5.45343344438,7.55559265442,11.659381687,-0.00286965977941
786.0,5.26637163741,7.67679465776,11.2405938184,-0.00263383563772
817.0,5.15807269653,7.61068447412,10.8464405304,-0.00216218735436
849.0,4.98085624782,7.5225375626,10.5015564033,0.00137517477086
879.0,4.84302123216,7.45642737896,10.0499224274,-0.00357713220445
911.0,4.58704191736,7.40133555927,9.65576913937,-0.00263383563772
942.0,4.35075331908,7.29115191987,9.1630775293,-0.00192636321268
974.0,4.07508328775,7.04874791319,8.67859744607,0.00255429547926
1004.0,3.78956789817,6.69616026711,8.16948278233,0.00279011962094
1035.0,3.51389786684,6.37662771285,7.66857964542,-0.00452042877117
1067.0,3.29729998508,6.10116861436,7.13483040118,-0.00357713220445
1098.0,3.03147531202,5.82570951586,6.60929268377,-0.00286965977941
1128.0,2.71642384765,5.49515859766,6.0919664932,-0.00216218735436
1159.0,2.45059917458,5.17562604341,5.60748640996,-0.00357713220445
1190.0,2.30291880066,4.82303839733,5.12300632673,-0.00357713220445
1220.0,2.07647556064,4.34924874791,4.663160824,-0.00239801149604
1251.0,1.8303416041,3.84240400668,4.2115268481,0.00302594376263
1282.0,1.61374372234,3.35759599332,3.81737356004,0.00113935062918
1313.0,1.44637263189,2.88380634391,3.39037416465,-0.00239801149604
1343.0,1.18054795883,2.42103505843,3.06191309127,-0.00239801149604
1374.0,0.983640793596,1.88113522538,2.68418285688,-0.00192636321268
1405.0,0.806424344886,1.34123539232,2.40499094451,-0.00239801149604
1435.0,0.658743970961,0.845409015025,2.15864513947,-0.001690539071
1465.0,0.550445030083,0.415692821369,1.98620307595,-0.00239801149604
1496.0,0.511063597036,-0.157262103506,1.86303017343,-0.00758614261303
1527.0,0.442146089205,-0.686143572621,1.86303017343,0.00703495417121
