----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,22.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.03992839739,5.59432387312,3.19329752062,-0.00239801149604
175.0,5.6798766844,5.96894824708,3.89948882839,0.00255429547926
275.0,5.89647456616,6.35459098497,4.07193089191,0.00113935062918
302.0,5.99492814877,6.35459098497,4.2361614286,-0.00216218735436
333.0,6.15245388096,6.38764607679,4.49893028731,0.00184682305422
364.0,6.36905176272,6.47579298831,4.76169914601,-0.001690539071
394.0,6.59549500273,6.55292153589,5.04089105838,0.00326176790431
425.0,6.82193824275,6.63005008347,5.26260228291,-0.00121889078764
455.0,7.07791755756,6.72921535893,5.55000572212,-0.00334130806277
486.0,7.64894833673,6.88347245409,5.88667832234,-0.00216218735436
516.0,7.8360101437,7.11485809683,6.14944718104,-3.97700792305e-05
547.0,8.19044304112,7.44540901503,6.46969672759,-0.001690539071
578.0,8.49564914723,7.78697829716,6.71604253262,0.00255429547926
608.0,8.82054596987,8.15058430718,7.01165749866,0.00632748174616
639.0,9.13559743424,8.54724540902,7.27442635737,-0.00192636321268
670.0,9.28327780816,8.94390651085,7.54540674291,-0.00216218735436
702.0,9.49003033166,9.36260434057,7.77532949427,-0.00216218735436
732.0,9.68693749689,9.78130217028,7.9724061383,-0.00286965977941
763.0,9.84446322908,10.1669449082,8.20232888966,-0.00121889078764
794.0,10.031525036,10.574624374,8.35834789952,-0.000983066645956
824.0,10.1890507682,10.9712854758,8.48973232887,-0.000747242504274
855.0,10.3465765004,11.301836394,8.59648217772,-0.000747242504274
886.0,10.4548754413,11.6103505843,8.65396286556,-0.00334130806277
917.0,10.445030083,12.0510851419,8.69502049973,-0.00145471492932
947.0,10.5730197404,12.5469115192,8.64575133873,-0.00239801149604
978.0,10.5434836657,13.1749582638,8.54721301671,-0.00239801149604
1009.0,10.5336383074,13.7258764608,8.44046316787,-0.00192636321268
1039.0,10.1102879021,14.0013355593,8.29265568484,-0.001690539071
1070.0,9.82477251256,14.045409015,8.00525224564,0.00349759204599
1101.0,9.67709213863,13.8250417362,7.66857964542,-0.00286965977941
1132.0,9.46049425687,13.5936560935,7.47150300139,0.00184682305422
1162.0,9.24389637512,13.4173622705,7.2580033037,-0.00145471492932
1193.0,9.12575207598,13.2741235392,7.03629207917,0.00538418517944
1224.0,8.80085525334,13.0757929883,6.72425405946,-0.00192636321268
1255.0,8.5547212968,12.7562604341,6.41221603974,-0.001690539071
1285.0,8.32827805678,12.4697829716,6.17408176154,-0.00310548392109
1316.0,8.0427626672,12.2383973289,5.90310137601,0.00420506447103
1347.0,7.79662871066,11.9739565943,5.65675557097,-0.00239801149604
1377.0,7.56034011238,11.5222036728,5.32829449759,-0.00192636321268
1408.0,7.42250509671,11.0704507513,5.04910258522,-0.001690539071
1439.0,7.16652578191,10.7068447412,4.84381441435,-0.000511418362593
1470.0,6.90070110885,10.3652754591,4.663160824,0.0058558334628
1500.0,6.76286609318,10.0457429048,4.41681501896,-0.00216218735436
1531.0,6.51673213664,9.7041736227,4.17046921393,0.00137517477086
1562.0,6.33951568793,9.30751252087,3.9733925699,-0.00192636321268
1592.0,6.18198995575,8.98797996661,3.79273897954,0.00326176790431
1623.0,5.99492814877,8.70150250417,3.63671996968,0.000196054062451
