----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.80363979911,4.76794657763,3.61208538918,0.0020826471959
36.0,4.78394908259,4.80100166945,3.68598913069,-0.00216218735436
63.0,4.78394908259,4.78998330551,3.62029691601,-0.00617119776294
94.0,4.88240266521,4.74590984975,3.76810439904,-0.00357713220445
124.0,4.76425836607,4.69081803005,3.86664272105,-0.00357713220445
155.0,4.92178409825,4.62470784641,4.07193089191,-0.00145471492932
186.0,5.18760877132,4.55859766277,4.29364211644,-0.001690539071
216.0,5.44358808612,4.51452420701,4.67137235083,-0.000275594220912
247.0,5.60111381831,4.45943238731,5.01625647788,0.00420506447103
278.0,5.75863955049,4.40434056761,5.49252503428,-0.000747242504274
309.0,6.0146188653,4.44841402337,5.95237053701,-0.00121889078764
339.0,6.35920640446,4.59165275459,6.51896588859,-0.00192636321268
370.0,6.55611356969,4.78998330551,7.05271513284,0.00137517477086
401.0,6.91054646711,5.09849749583,7.64394506492,-0.000747242504274
432.0,7.1960618567,5.46210350584,8.10379056765,-0.00192636321268
463.0,7.61941226195,5.88080133556,8.58827065089,0.00939319558802
494.0,7.92461836806,6.29949916528,8.99063546578,0.00514836103776
526.0,8.28889662374,6.66310517529,9.41763486117,-0.00145471492932
556.0,8.56456665506,7.02671118531,9.83642272973,-3.97700792305e-05
587.0,8.79100989508,7.42337228715,10.2141529641,0.0020826471959
619.0,9.0174531351,7.87512520868,10.6329408327,-0.000983066645956
650.0,9.19466958381,8.3489148581,10.9942480134,-0.0054637253379
681.0,9.36204067426,8.84474123539,11.2323822916,-0.001690539071
712.0,9.49003033166,9.40667779633,11.3884013015,-0.001690539071
744.0,9.56879319775,10.1118530885,11.3884013015,-0.00145471492932
775.0,9.52941176471,10.8280467446,11.2488053453,-0.000511418362593
806.0,9.47033961514,11.4120200334,10.9778249597,-0.00145471492932
837.0,8.93869026901,11.7756260434,10.6329408327,-0.00145471492932
869.0,8.71224702899,11.8196994992,10.2059414373,0.00491253689608
900.0,8.47595843071,11.7976627713,9.81178814923,-3.97700792305e-05
931.0,8.18059768286,11.7425709516,9.35194264649,0.00184682305422
962.0,7.87539157675,11.5883138564,8.9249432511,-0.000511418362593
994.0,7.64894833673,11.3569282137,8.4486746947,-0.000747242504274
1024.0,7.21575257322,11.0484140234,7.98061766513,-3.97700792305e-05
1056.0,7.01884540799,10.7619365609,7.4961375819,0.0020826471959
1087.0,6.74317537666,10.4203672788,6.98702291816,-0.001690539071
1118.0,6.57580428621,10.023706177,6.48611978125,-0.00192636321268
1148.0,6.25090746358,9.61602671119,5.96058206385,0.0096290197297
1179.0,6.11307244791,9.17529215359,5.50073656111,-0.00216218735436
1210.0,5.77833026702,8.73455759599,5.02446800471,-0.000747242504274
1240.0,5.67003132614,8.30484140234,4.63031471666,0.00656330588785
1271.0,5.41405201134,7.8530884808,4.25258448227,-0.000275594220912
1302.0,5.19745412958,7.36828046745,3.91591188206,0.00255429547926
1333.0,5.07930983044,6.88347245409,3.63671996968,-0.000983066645956
1363.0,4.93162945652,6.45375626043,3.43143179882,0.0020826471959
1394.0,4.79379444085,6.02404006678,3.25077820846,-0.000747242504274
1425.0,4.65595942519,5.616360601,3.01264393026,-0.00145471492932
