----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,21.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.23539356571,0.195325542571,1.36212703653,-0.00900108746312
18.0,0.186166774402,0.228380634391,1.41139619753,-0.00334130806277
45.0,0.215702849187,0.228380634391,1.55099215372,-0.00310548392109
76.0,0.402764656158,0.184307178631,1.46066535854,-0.00334130806277
106.0,0.225548207449,0.140233722871,1.51814604638,-0.00192636321268
137.0,0.166476057879,0.0961602671119,1.51814604638,-0.00263383563772
168.0,0.274774998757,0.0961602671119,1.62489589523,0.00184682305422
199.0,0.383073939635,0.0961602671119,1.59204978789,-0.00192636321268
229.0,0.402764656158,0.0631051752922,1.55920368056,-0.000275594220912
260.0,0.402764656158,0.0300500834725,1.6659535294,-0.00216218735436
291.0,0.392919297897,-0.245409015025,1.46887688538,-0.00216218735436
321.0,0.540599671821,-0.234390651085,1.89587628077,0.000667702345813
352.0,0.707970762269,-0.322537562604,2.51174079336,-0.00216218735436
383.0,0.757197553578,-0.443739565943,2.77450965206,-0.00239801149604
513.0,1.91894982845,-0.025041736227,4.60568013615,-0.00239801149604
691.0,3.45482571727,1.55058430718,6.39579298608,-0.00239801149604
863.0,4.66580478345,2.96093489149,7.2580033037,-0.00263383563772
893.0,4.74456764954,3.77629382304,7.31548399154,-0.00310548392109
920.0,4.94147481478,4.38230383973,7.47150300139,-0.00357713220445
951.0,5.04977375566,5.05442404007,7.56182979657,-0.00286965977941
982.0,5.1679180548,5.69348914858,7.5207721624,-0.000983066645956
1014.0,5.2171448461,6.39866444073,7.43865689406,-0.00145471492932
1044.0,5.2171448461,7.10383973289,7.29084941104,0.00538418517944
1075.0,4.98085624782,7.7979966611,7.08556124017,0.00349759204599
1106.0,4.56735120084,8.21669449082,6.85563848881,-0.00192636321268
1137.0,4.41967082691,8.42604340568,6.52717741543,0.00373341618767
1167.0,4.36059867734,8.27178631052,6.24798550305,-0.00216218735436
1198.0,4.20307294515,8.05141903172,6.05912038586,-0.00216218735436
1228.0,4.02585649644,7.77595993322,5.78814000032,-0.00216218735436
1258.0,3.74034110686,7.54457429048,5.46789045378,0.00137517477086
1289.0,3.53358858336,7.16994991653,5.18048701457,-0.00216218735436
1320.0,3.3957535677,6.74023372287,4.9012951022,0.00349759204599
1351.0,3.14961961116,6.29949916528,4.58104555565,0.0020826471959
1381.0,2.97240316245,5.86978297162,4.31006517011,-0.000275594220912
1412.0,2.79518671374,5.44006677796,4.06371936508,-0.001690539071
1443.0,2.63766098155,5.01035058431,3.77631592587,-0.00145471492932
1473.0,2.52936204067,4.58063439065,3.57102775501,-0.00334130806277
1504.0,2.41121774153,4.11786310518,3.39037416465,-0.00782196675471
1535.0,2.33245487544,3.75425709516,3.25077820846,-0.001690539071
1566.0,2.24384665109,3.47879799666,3.09475919861,-0.000983066645956
1596.0,2.25369200935,3.23639398998,2.97158629609,-0.000983066645956
1627.0,2.10601163542,3.06010016694,2.82377881307,-0.00145471492932
1658.0,2.06663020238,2.92787979967,2.68418285688,-0.00263383563772
1689.0,1.93864054498,2.74056761269,2.58564453487,-0.000747242504274
1719.0,1.82049624584,2.55325542571,2.47889468602,-0.0054637253379
1750.0,1.82049624584,2.26677796327,2.43783705185,-0.00121889078764
