----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,39.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.9542041669,-0.201335559265,0.475282138402,3.97123877583
36.0,15.0428123912,-0.179298831386,0.491705192071,3.97123877583
57.0,14.9640495251,-0.168280467446,0.524551299409,3.97123877583
86.0,15.072348466,-0.157262103506,0.935127641134,3.97100295169
113.0,15.0526577495,-0.542904841402,0.565608933581,3.97100295169
142.0,15.032967033,-0.553923205342,0.820166265451,3.97100295169
170.0,15.2200288399,-0.664106844741,0.680570309264,3.97123877583
197.0,15.3578638556,-0.675125208681,1.02545443631,3.97100295169
226.0,15.44647208,-0.708180300501,1.21431955351,3.97123877583
254.0,15.6433792452,-0.8183639399,1.26358871451,3.97100295169
282.0,15.7615235443,-0.719198664441,1.32106940236,3.97123877583
310.0,15.9092039183,-0.631051752922,1.4031846707,3.97100295169
339.0,16.0371935757,-0.531886477462,1.55920368056,3.97123877583
366.0,16.3030182487,-0.454757929883,1.78091490509,3.97123877583
394.0,16.4900800557,-0.300500834725,1.83018406609,3.97100295169
423.0,16.6180697131,-0.113188647746,1.9040878076,3.97123877583
450.0,16.8445129531,0.107178631052,2.06831834429,3.97123877583
479.0,17.0020386853,0.34958263773,2.15864513947,3.97123877583
507.0,17.1300283427,0.591986644407,2.25718346149,3.97100295169
535.0,17.3564715827,0.845409015025,2.34751025667,3.97123877583
563.0,17.4844612401,1.09883138564,2.43783705185,3.97100295169
591.0,17.6124508975,1.4183639399,2.58564453487,3.97100295169
619.0,17.779821988,1.72687813022,2.65133674954,3.97100295169
647.0,17.8782755706,2.02437395659,2.72524049105,3.97100295169
676.0,18.0948734523,2.33288814691,2.84020186674,3.97100295169
703.0,18.1244095271,2.59732888147,2.95516324242,3.97123877583
732.0,18.2228631097,2.81769616027,3.08654767177,3.97100295169
760.0,18.3410074089,3.00500834725,3.18508599379,3.97100295169
787.0,18.5477599324,3.20333889816,3.24256668163,3.97076712755
816.0,18.5477599324,3.39065108514,3.21793210112,3.97100295169
844.0,18.5871413654,3.56694490818,3.26720126213,3.97123877583
872.0,18.6659042315,3.83138564274,3.2836243158,3.97123877583
900.0,18.6954403063,4.16193656093,3.25077820846,3.97100295169
927.0,18.7446670976,4.55859766277,3.16045141328,3.97123877583
956.0,18.7052856646,4.93322203673,3.0701246181,3.97123877583
984.0,18.6560588733,5.24173622705,2.98800934976,3.97100295169
1012.0,18.3803888419,5.3959933222,2.81556728623,3.97123877583
1040.0,17.7995127045,5.48414023372,2.65954827638,3.97123877583
1069.0,17.3170901497,5.4510851419,2.52816384703,3.97100295169
1096.0,17.1694097757,5.37395659432,2.43783705185,3.97123877583
1124.0,16.9626572522,5.31886477462,2.38035636401,3.97100295169
1153.0,16.8346675948,5.24173622705,2.31466414933,3.97100295169
1180.0,16.6672965044,5.09849749583,2.10937597847,3.97123877583
1209.0,16.5196161305,4.94424040067,2.02726071012,3.97123877583
1237.0,16.3423996818,4.81202003339,1.97799154911,3.97100295169
1265.0,16.1947193078,4.66878130217,1.92872238811,3.97123877583
1293.0,16.0470389339,4.51452420701,1.81376101242,3.97100295169
1321.0,15.9288946348,4.33823038397,1.64953047574,3.97123877583
1349.0,15.7910596191,4.12888146912,1.50993451955,3.97100295169
