----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,73.0713539854,-0.289482470785,1.8548186466,0.00302594376263
34.0,73.1599622097,-0.366611018364,2.1422220858,-0.0054637253379
61.0,73.2288797176,-0.366611018364,2.45426010552,-0.00428460462949
90.0,73.3076425837,-0.421702838063,2.97158629609,-0.00121889078764
120.0,73.3864054498,-0.443739565943,3.521758594,-0.00286965977941
151.0,73.5340858237,-0.465776293823,4.16225768709,0.00161099891254
180.0,73.7211476306,-0.520868113523,5.02446800471,-0.0054637253379
211.0,73.8983640794,-0.509849749583,5.77992847349,-0.00334130806277
241.0,74.262642335,-0.421702838063,6.5436004691,0.00538418517944
272.0,74.5087762916,-0.256427378965,7.37296467938,0.00562000932112
301.0,74.6859927403,-0.0470784641068,8.13663667499,-0.00593537362126
332.0,74.902590622,0.184307178631,8.86746256326,-0.00428460462949
363.0,75.1585699369,0.459766277129,9.67219219304,-0.00475625291286
393.0,75.3653224603,0.713188647746,10.4440757155,0.00349759204599
424.0,75.5622296256,1.032721202,11.1256324427,0.000667702345813
455.0,75.8575903734,1.34123539232,11.856458331,-0.00452042877117
486.0,76.0052707474,1.61669449082,12.5462265851,0.0046767127544
516.0,76.1923325543,1.88113522538,13.1703026245,-0.001690539071
547.0,76.3006314952,2.14557595993,13.7615325566,-0.00499207705454
578.0,76.4876933022,2.41001669449,14.336339435,0.00113935062918
608.0,76.6058376013,2.71853088481,14.8454540988,-0.00263383563772
639.0,76.7239819005,2.99398998331,15.3463572357,0.00444088861271
670.0,76.8519715579,3.2694490818,15.7733566311,0.00184682305422
701.0,76.9405797822,3.50083472454,16.0936061776,0.00491253689608
731.0,77.0587240813,3.79833055092,16.3810096168,-0.00263383563772
762.0,77.1276415892,4.13989983306,16.6602015292,0.000903526487495
792.0,77.196559097,4.41535893155,16.8572781732,-0.00499207705454
823.0,77.2851673214,4.65776293823,17.0215087099,-0.0054637253379
853.0,77.3147033962,4.87813021703,17.1200470319,-0.00428460462949
884.0,77.3048580379,5.12053422371,17.1364700856,-0.00452042877117
915.0,77.3639301875,5.36293823038,17.0789893978,-0.00569954947958
945.0,77.2950126796,5.60534223706,16.8819127537,-0.00711449432967
976.0,77.2950126796,5.80367278798,16.5534516803,-0.00357713220445
1007.0,77.1473323057,5.92487479132,16.1182407581,-0.00475625291286
1038.0,76.8519715579,5.96894824708,15.527010826,-0.00499207705454
1068.0,76.5861468848,6.0020033389,14.7715503573,-0.00617119776294
1099.0,76.3892397196,6.02404006678,14.0078783617,-0.00782196675471
1130.0,76.2415593456,6.02404006678,13.4330714832,-0.00286965977941
1160.0,76.2612500622,5.90283806344,12.9157452927,-0.00404878048781
1191.0,76.1627964795,5.7265442404,12.3573614679,-0.00522790119622
1222.0,76.0348068221,5.57228714524,11.6922277943,-0.000511418362593
1253.0,75.8969718065,5.42904841402,10.9285557987,-0.00263383563772
1283.0,75.7886728656,5.26377295492,10.3455373935,-0.00569954947958
1314.0,75.6311471334,5.07646076795,9.69682677354,-0.00428460462949
1345.0,75.503157476,4.76794657763,8.94136630477,-0.00593537362126
1375.0,75.3751678186,4.47045075125,8.24338652384,-0.00310548392109
1406.0,75.089652429,4.17295492487,7.57825285024,-0.00286965977941
