----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,31.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,70.3146536721,-1.18196994992,4.9505642632,-3.97700792305e-05
17.0,70.3540351052,-1.18196994992,4.97519884371,-0.00852943917976
44.0,70.38357118,-1.17095158598,5.05731411205,-0.00452042877117
108.0,70.5706329869,-1.19298831386,5.55821724896,-0.00452042877117
283.0,70.5903237034,-0.983639398998,6.97881139132,-0.00475625291286
347.0,70.5509422704,-0.884474123539,7.22515719636,-0.00192636321268
373.0,70.5706329869,-0.906510851419,7.61931048442,-0.00522790119622
403.0,70.7281587191,-0.895492487479,8.08736751398,-0.00522790119622
434.0,70.875839093,-0.884474123539,8.56363607038,-0.00357713220445
465.0,70.9644473174,-0.84040066778,9.08917378779,-0.0054637253379
495.0,71.1121276913,-0.7632721202,9.68040371987,-0.00428460462949
526.0,71.3385709313,-0.653088480801,10.2880567056,-0.00216218735436
557.0,71.5256327383,-0.531886477462,10.8957096914,0.00349759204599
588.0,71.6831584705,-0.399666110184,11.5362087845,-0.00829361503808
618.0,71.8702202775,-0.256427378965,12.1520732971,-0.00475625291286
649.0,72.0080552931,-0.124207011686,12.8089954438,-0.00121889078764
680.0,72.1852717418,0.00801335559266,13.4412830101,-0.00499207705454
710.0,72.3526428323,0.107178631052,14.2213780594,-0.00499207705454
741.0,72.5593953558,0.228380634391,14.8454540988,-0.00216218735436
772.0,72.7366118045,0.393656093489,15.5187992992,-0.00593537362126
803.0,72.8547561036,0.558931552588,16.175721446,-0.00286965977941
833.0,72.9138282532,0.768280467446,16.8819127537,-0.00239801149604
864.0,73.0811993436,0.988647746244,17.4895657395,-0.00475625291286
895.0,73.209189001,1.23105175292,18.0972187252,0.0096290197297
926.0,73.2682611506,1.46243739566,18.6473910231,-0.00428460462949
956.0,73.3273333002,1.6938230384,19.1482941601,-0.00286965977941
987.0,73.4553229576,1.93622704508,19.7395240921,-0.00310548392109
1017.0,73.5537765402,2.14557595993,20.1172543265,-0.00334130806277
1047.0,73.6620754811,2.35492487479,20.6099459366,-0.00499207705454
1078.0,73.7408383472,2.60834724541,20.987676171,-0.00735031847135
1109.0,73.7900651385,2.83973288815,21.2997141907,-0.00404878048781
1140.0,73.8688280046,3.06010016694,21.6281752641,-0.00381295634613
1170.0,73.9377455124,3.33555926544,21.8088288544,-0.00428460462949
1201.0,73.9475908707,3.64407345576,21.9155787033,-0.00239801149604
1232.0,74.036199095,3.9305509182,21.8498864886,-0.00499207705454
1262.0,73.9475908707,4.25008347245,21.6610213714,-0.0054637253379
1293.0,73.8589826463,4.52554257095,21.3982525127,-0.00617119776294
1324.0,73.7309929889,4.64674457429,21.0780029662,-0.00381295634613
1355.0,73.3076425837,4.69081803005,20.6099459366,-0.000275594220912
1385.0,72.716921088,4.64674457429,20.092619746,0.00231847133758
1416.0,72.5987767888,4.56961602671,19.4931782871,-0.00522790119622
1447.0,72.4215603401,4.48146911519,18.754140872,0.000667702345813
1477.0,72.2935706827,4.39332220367,17.9165651349,-0.00499207705454
1508.0,72.7956839541,4.30517529215,17.1857392466,-0.00475625291286
1539.0,72.5889314306,4.17295492487,16.471336412,-0.00428460462949
1570.0,72.5003232062,3.96360601002,15.7076644164,-0.00569954947958
