----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,70.9742926757,-0.0580968280467,6.71604253262,-0.00452042877117
34.0,70.9644473174,-0.0470784641068,6.85563848881,-0.00334130806277
61.0,70.9841380339,-0.0580968280467,6.88848459615,-0.00617119776294
90.0,70.9841380339,-0.102170283806,6.90490764981,-0.00286965977941
121.0,71.1908905574,-0.113188647746,6.99523444499,0.00184682305422
151.0,71.0136741087,-0.135225375626,7.13483040118,-0.00381295634613
181.0,71.2105812739,-0.157262103506,7.40581078672,-0.000511418362593
211.0,71.1318184078,-0.168280467446,7.7589064406,0.00396924032935
242.0,71.2401173487,-0.190317195326,8.01346377247,0.00609165760448
273.0,71.2007359157,-0.190317195326,8.35834789952,-0.000747242504274
303.0,71.3484162896,-0.168280467446,8.79355882175,-0.00499207705454
334.0,71.2991894983,-0.245409015025,9.1384429488,-0.00428460462949
365.0,71.3484162896,-0.311519198664,9.5900769247,-0.00499207705454
395.0,71.4468698722,-0.333555926544,9.93496105174,-0.00334130806277
426.0,71.5650141713,-0.366611018364,10.320902813,-0.00475625291286
457.0,71.6930038288,-0.344574290484,11.0188825939,0.00609165760448
488.0,71.9982099349,-0.245409015025,11.610112526,0.00137517477086
518.0,71.929292427,-0.179298831386,12.1192271897,-0.00475625291286
549.0,72.0572820844,-0.0911519198664,12.7186686486,-0.00475625291286
580.0,72.1754263836,0.0631051752922,13.2770524734,-0.000275594220912
611.0,72.2640346079,0.26143572621,13.9503976738,-0.00263383563772
640.0,72.342797474,0.459766277129,14.2624356935,-0.00286965977941
671.0,72.4510964149,0.569949916528,14.8700886793,0.00113935062918
702.0,72.5101685645,0.680133555927,15.3545687625,-0.00381295634613
732.0,72.5889314306,0.867445742905,15.4941647187,-0.00404878048781
763.0,72.6676942967,1.04373956594,15.9786448019,-0.00687867018799
794.0,72.7366118045,1.1979966611,16.3153174021,-0.00593537362126
825.0,72.7956839541,1.26410684474,15.9540102214,-0.00428460462949
855.0,72.8646014619,1.16494156928,15.329934182,-0.00499207705454
886.0,72.9532096862,1.09883138564,15.0261076891,-0.00687867018799
917.0,73.0910447019,1.09883138564,14.7387042499,-0.00357713220445
947.0,73.1402714932,1.0878130217,14.4759353912,0.00326176790431
978.0,73.3076425837,1.02170283806,15.428472504,0.00349759204599
1009.0,73.4454775993,1.02170283806,16.2085675533,0.00326176790431
1040.0,73.6423847646,1.15392320534,17.3828158906,-0.000747242504274
1070.0,73.809755855,1.5285475793,18.458525906,-0.001690539071
1101.0,73.9475908707,1.89215358932,19.0743904185,-0.00452042877117
1132.0,74.1051166029,2.25575959933,19.6574088238,-0.00192636321268
1162.0,74.2035701855,2.64140233723,19.4110630188,-0.00499207705454
1193.0,74.3020237681,2.89482470785,19.3453708041,-0.00310548392109
1224.0,74.3414052011,3.14824707846,19.3946399651,0.00161099891254
1255.0,74.3512505594,3.31352253756,19.4356975993,0.0084498990213
1285.0,74.4989309333,3.41268781302,19.6327742433,0.00939319558802
1316.0,74.3610959177,3.4347245409,19.6902549311,-0.00475625291286
1347.0,74.3807866342,3.42370617696,19.79700478,-0.00263383563772
1377.0,74.3906319924,3.36861435726,19.7641586726,-0.00263383563772
