----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,71.1515091244,0.151252086811,6.89669612298,-0.00499207705454
36.0,71.1318184078,0.151252086811,6.93775375715,-0.00428460462949
62.0,71.28934414,0.118196994992,7.05271513284,-0.00522790119622
93.0,71.3090348565,0.107178631052,6.90490764981,-0.00569954947958
122.0,71.2204266322,0.0961602671119,6.98702291816,-0.00357713220445
153.0,71.2991894983,0.0961602671119,7.13483040118,-0.00522790119622
183.0,71.4370245139,0.0961602671119,7.40581078672,-0.00286965977941
214.0,71.5945502461,0.129215358932,7.84923323578,0.00727077831289
244.0,71.8111481279,0.184307178631,7.81638712844,-0.00475625291286
275.0,71.702849187,0.162270450751,7.82459865528,0.00184682305422
306.0,71.7619213366,0.151252086811,8.02167529931,-0.00617119776294
336.0,71.9194470688,0.107178631052,8.53078996304,-0.00357713220445
367.0,71.8702202775,0.129215358932,8.88388561693,-0.00145471492932
397.0,71.8603749192,0.118196994992,9.1384429488,-0.00569954947958
428.0,72.0375913679,0.107178631052,9.55723081736,-0.0054637253379
458.0,72.1360449505,0.0741235392321,9.8282112029,-0.00475625291286
489.0,72.2541892497,0.0410684474124,10.2634221251,-0.00499207705454
520.0,72.3624881905,0.0300500834725,10.7068445742,-0.00522790119622
550.0,72.5593953558,0.0410684474124,11.2077477111,-0.00263383563772
581.0,72.6578489384,0.118196994992,11.8810929115,-0.00239801149604
612.0,72.8153746706,0.228380634391,12.3327268874,-0.00381295634613
643.0,72.9729004028,0.33856427379,12.6940340681,-0.00428460462949
673.0,73.130426135,0.503839732888,13.0389181952,-0.00664284604631
704.0,73.2682611506,0.691151919866,13.3181101076,-0.00452042877117
735.0,73.4356322411,0.889482470785,13.5890904931,-0.00239801149604
765.0,73.5242404654,1.09883138564,13.5890904931,-0.00593537362126
796.0,73.7014569141,1.2530884808,13.6712057614,-0.00452042877117
827.0,73.809755855,1.42938230384,13.9586092006,-0.00428460462949
858.0,73.9082094376,1.583639399,14.2049550057,-0.00310548392109
888.0,74.1051166029,1.6938230384,14.5252045522,0.00609165760448
919.0,74.1444980359,1.79298831386,14.8290310451,-0.00404878048781
950.0,74.2429516185,1.93622704508,15.0178961623,-0.00357713220445
980.0,74.3217144846,2.05742904841,15.1657036453,-0.00522790119622
1011.0,74.4300134255,2.15659432387,15.1985497527,0.00727077831289
1042.0,74.5186216498,2.25575959933,15.2888765478,0.00231847133758
1073.0,74.5481577246,2.33288814691,15.4202609772,0.00349759204599
1103.0,74.902590622,2.39899833055,15.4695301382,-0.000747242504274
1134.0,74.8828999055,2.47612687813,15.2970880747,-0.000747242504274
1165.0,74.9222813386,2.58631051753,15.4120494504,-0.00286965977941
1195.0,75.0108895629,2.74056761269,15.5352223529,-0.00522790119622
1225.0,75.0798070708,2.92787979967,15.6666067822,-0.00852943917976
1256.0,75.1684152951,3.12621035058,15.6666067822,-0.00522790119622
1287.0,75.1979513699,3.36861435726,15.4941647187,-0.00357713220445
1317.0,75.2077967282,3.63305509182,15.3627802893,-0.0054637253379
1348.0,75.1782606534,3.91953255426,14.9604154745,-0.00522790119622
1379.0,75.1881060116,4.11786310518,14.6565889816,-0.001690539071
1410.0,75.1093431455,4.150918197,14.287070274,-0.00569954947958
