----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,34.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.6081746308,6.24526298357,-0.707177725766,3.97123877583
35.0,9.67709213863,6.24526298357,-0.674331618428,3.97123877583
55.0,9.72631892994,6.21632943331,-0.666120091594,3.97123877583
83.0,9.80508179603,6.19704039981,-0.666120091594,3.97100295169
111.0,9.83461787082,6.19704039981,-0.698966198932,3.97123877583
138.0,9.79523643777,6.22597395006,-0.707177725766,3.97100295169
165.0,9.82477251256,6.27419653382,-0.707177725766,3.97123877583
193.0,9.79523643777,6.32241911758,-0.707177725766,3.97147459998
219.0,9.79523643777,6.35135266783,-0.674331618428,3.97100295169
247.0,9.76570036299,6.38993073483,-0.682543145263,3.97123877583
273.0,9.85430858734,6.35135266783,-0.690754672097,3.97100295169
301.0,9.72631892994,6.31277460082,-0.715389252601,3.97123877583
328.0,9.63771070558,6.29348556732,-0.73181230627,3.97100295169
355.0,9.63771070558,6.31277460082,-0.748235359939,3.97123877583
383.0,9.59832927254,6.32241911758,-0.764658413608,3.97100295169
411.0,9.59832927254,6.28384105057,-0.73181230627,3.97147459998
438.0,9.61801998906,6.26455201707,-0.698966198932,3.97123877583
466.0,9.63771070558,6.24526298357,-0.723600779435,3.97100295169
494.0,9.68693749689,6.22597395006,-0.73181230627,3.97100295169
520.0,9.6081746308,6.20668491656,-0.707177725766,3.97100295169
548.0,9.70662821342,6.22597395006,-0.73181230627,3.97123877583
576.0,9.78539107951,6.24526298357,-0.740023833104,3.97100295169
602.0,9.7361642882,6.24526298357,-0.707177725766,3.97100295169
630.0,9.81492715429,6.26455201707,-0.682543145263,3.97147459998
656.0,9.85430858734,6.27419653382,-0.649697037925,3.97100295169
684.0,9.88384466213,6.29348556732,-0.657908564759,3.97123877583
712.0,9.88384466213,6.31277460082,-0.633273984256,3.97123877583
739.0,9.88384466213,6.34170815108,-0.616850930587,3.97123877583
767.0,9.85430858734,6.36099718458,-0.608639403752,3.97100295169
795.0,9.8641539456,6.35135266783,-0.600427876918,3.97100295169
821.0,9.84446322908,6.33206363433,-0.559370242745,3.97123877583
849.0,9.97245288648,6.33206363433,-0.526524135407,3.97123877583
877.0,10.1004425439,6.39957525159,-0.682543145263,3.97123877583
904.0,10.1299786187,6.19704039981,-0.337659018214,3.97123877583
932.0,9.68693749689,5.94628296428,-0.518312608573,3.97123877583
960.0,9.72631892994,5.93663844753,0.0154366356698,3.97100295169
986.0,9.82477251256,5.84983779676,-0.0502555790062,3.97123877583
1014.0,9.992143603,6.09095071555,-0.0831016863442,3.97100295169
1041.0,10.1496693352,5.97521651453,0.926916114299,3.97123877583
1070.0,10.2481229178,6.09095071555,0.524551299409,3.97100295169
1098.0,10.3465765004,6.08130619879,1.39497314387,3.97100295169
1126.0,10.4154940083,6.39957525159,1.17326191933,3.97123877583
1154.0,10.592710457,6.69855527087,1.89587628077,3.97123877583
1182.0,10.6813186813,6.84322302214,2.01904918329,3.97123877583
1210.0,10.7207001144,6.93966818966,2.28181804199,3.97100295169
1238.0,10.9766794292,7.23864820895,2.65133674954,3.97123877583
1267.0,11.1834319527,7.41224951047,3.0454900376,3.97123877583
1294.0,11.4098751927,7.65336242925,3.43143179882,3.97100295169
