----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.6770424146,3.20724020692,0.360320762719,3.97100295169
35.0,2.90348565462,3.24581827392,0.319263128546,3.97100295169
58.0,2.74595992243,3.24581827392,0.294628548043,3.97123877583
87.0,2.75580528069,3.26510730743,0.261782440705,3.97100295169
115.0,2.77549599722,3.30368537443,0.311051601712,3.97123877583
144.0,2.75580528069,3.33261892469,0.34389770905,3.97123877583
173.0,2.72626920591,3.34226344144,0.376743816388,3.97123877583
201.0,2.74595992243,3.34226344144,0.409589923726,3.97123877583
230.0,2.73611456417,3.32297440793,0.442436031064,3.97100295169
259.0,2.76565063895,3.31332989118,0.426012977395,3.97123877583
287.0,2.72626920591,3.27475182418,0.467070611567,3.97100295169
316.0,2.75580528069,3.25546279068,0.516339772574,3.97147459998
345.0,2.72626920591,3.22652924042,0.557397406747,3.97100295169
373.0,2.71642384765,3.21688472367,0.631301148257,3.97123877583
402.0,2.805032072,3.18795117342,0.762685577609,3.97100295169
430.0,2.90348565462,3.0529279389,0.877646953292,3.97100295169
458.0,2.96255780419,2.90826018763,0.713416416602,3.97100295169
487.0,3.02162995376,2.94683825463,1.17326191933,3.97100295169
516.0,3.15946496942,2.93719373788,1.52635757322,3.97123877583
544.0,3.16931032768,2.73465888611,1.60847284156,3.97100295169
573.0,3.40559892596,2.73465888611,1.73985727091,3.97100295169
602.0,3.60250609119,3.04328342215,1.8794532271,3.97100295169
630.0,3.75018646512,3.01434987189,2.24897193465,3.97100295169
659.0,3.95693898861,3.08186148915,2.51174079336,3.97123877583
688.0,4.19322758689,3.18795117342,2.82377881307,3.97100295169
716.0,4.48858833474,3.34226344144,3.11939377911,3.97100295169
745.0,4.89224802347,3.67017701098,3.47248943299,3.97147459998
774.0,5.2171448461,3.73768862824,3.86664272105,3.97123877583
802.0,5.4238973696,3.85342282925,4.10477699925,3.97123877583
831.0,5.73894883397,4.27778156631,4.35112280429,3.97100295169
859.0,6.03430958182,4.82751902113,4.67958387766,3.97100295169
887.0,6.15245388096,5.12649904042,4.86023746802,3.97100295169
916.0,6.36905176272,5.57014681098,5.04089105838,3.97123877583
945.0,6.61518571926,5.90770489727,5.27081380975,3.97123877583
973.0,6.84162895928,6.31277460082,5.51715961478,3.97100295169
1002.0,7.03853612451,6.82393398864,5.79635152716,3.97100295169
1031.0,7.1960618567,7.13255852468,5.97700511752,3.97100295169
1059.0,7.23544328974,7.29651530945,6.07554343953,3.97123877583
1088.0,7.47173188802,7.72087404651,6.29725466406,3.97100295169
1117.0,7.64894833673,8.26096698458,6.38758145924,3.97100295169
1145.0,7.8360101437,8.55994700387,6.55181199593,3.97100295169
1174.0,7.9147730098,8.87821605666,6.73246558629,3.97100295169
1203.0,8.14121624981,9.06146187493,6.66677337161,3.97100295169
1231.0,8.35781413157,9.37008641097,6.7817347473,3.97100295169
1259.0,8.46611307245,9.85231224854,6.74067711312,3.97123877583
1288.0,8.50549450549,10.1898703348,6.46969672759,3.97100295169
1316.0,8.48580378897,10.3731161531,6.88027306931,3.97100295169
1345.0,8.35781413157,10.6335181054,6.60108115694,3.97123877583
1374.0,8.30858734026,10.8167639237,6.44506214708,3.97100295169
