----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.50549450549,9.12897349219,0.138609538187,3.97123877583
35.0,8.49564914723,9.15790704245,0.113974957684,3.97123877583
57.0,8.31843269852,9.17719607595,0.17966717236,3.97100295169
86.0,8.20028839938,9.19648510945,0.212513279698,3.97100295169
115.0,8.11168017503,9.24470769321,0.261782440705,3.97100295169
143.0,8.05260802546,9.33150834397,0.311051601712,3.97100295169
172.0,7.99353587589,9.40866447798,0.352109235884,3.97100295169
201.0,8.35781413157,9.47617609524,0.409589923726,3.97123877583
229.0,9.0174531351,9.562976746,0.393166870057,3.97100295169
258.0,9.24389637512,9.69799998052,0.655935728761,3.97100295169
287.0,9.30296852469,9.81373418153,0.483493665236,3.97123877583
315.0,9.53925712297,9.9198238658,0.705204889768,3.97123877583
344.0,9.71647357168,10.0066245166,0.680570309264,3.97123877583
372.0,9.98229824474,10.1416477511,0.787320158113,3.97123877583
400.0,10.2776589926,10.3152490526,0.762685577609,3.97100295169
428.0,10.4942568743,10.5274284211,0.844800845954,3.97123877583
456.0,10.7403908309,10.6720961724,0.91049306063,3.97100295169
484.0,10.9766794292,10.9132090912,1.00081985581,3.97100295169
512.0,11.2917308935,11.1060994262,1.08293512415,3.97100295169
541.0,11.7249266571,11.3182787947,1.140415812,3.97123877583
568.0,11.7249266571,11.617258814,1.189684973,3.97123877583
596.0,12.0399781214,11.8969497998,1.30464634869,3.97100295169
625.0,12.2467306449,12.2248633693,1.39497314387,3.97123877583
652.0,12.5027099597,12.5045543551,1.4031846707,3.97123877583
681.0,12.7980707076,12.7938898577,1.50993451955,3.97123877583
709.0,13.1328128885,13.170026011,1.54278062689,3.97100295169
737.0,13.4774004276,13.5268731308,1.55099215372,3.97100295169
765.0,13.8022972503,13.8740757338,1.62489589523,3.97123877583
793.0,14.0484312068,14.2309228536,1.67416505624,3.97123877583
821.0,14.2650290886,14.5684809399,1.80554948559,3.97100295169
849.0,14.5013176868,14.9349725764,1.89587628077,3.97123877583
878.0,14.845905226,15.2821751795,1.81376101242,3.97123877583
905.0,15.0920391825,15.6583113328,1.8794532271,3.97100295169
934.0,15.3677092139,16.0344474861,2.00262612962,3.97100295169
962.0,15.6630699617,16.4588062231,1.97799154911,3.97100295169
989.0,15.9190492765,16.8831649602,2.01904918329,3.97123877583
1018.0,16.2144100244,17.3075236973,2.10937597847,3.97100295169
1046.0,16.4014718313,17.7511714678,2.24076040782,3.97123877583
1074.0,16.6082243548,18.1851747216,2.10116445163,3.97100295169
1102.0,16.7952861618,18.5902444252,2.23254888098,3.97100295169
1131.0,16.9331211775,19.0049586455,2.15043361264,3.97123877583
1158.0,17.0709561931,19.3232276983,2.22433735415,3.97076712755
1186.0,17.2284819253,19.8150980526,2.25718346149,3.97100295169
1215.0,17.2481726418,20.0465664546,2.13401055897,3.97100295169
1242.0,17.3564715827,20.4709251917,2.29002956883,3.97123877583
1271.0,17.3860076575,20.6252374597,2.30645262249,3.97123877583
1298.0,17.3466262245,21.0110181297,2.06831834429,3.97100295169
1326.0,17.3367808662,21.3196426658,2.20791430048,3.97123877583
1355.0,17.3367808662,21.5704001013,2.05189529063,3.97123877583
