----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.62786534732,9.34115286072,0.196090226029,3.97123877583
17.0,9.59832927254,9.32186382722,0.245359387036,3.97147459998
41.0,9.63771070558,9.30257479371,0.352109235884,3.97100295169
81.0,9.67709213863,9.28328576021,0.360320762719,3.97100295169
99.0,9.69678285515,9.25435220996,0.302840074877,3.97100295169
126.0,9.68693749689,9.23506317646,0.311051601712,3.97100295169
153.0,9.67709213863,9.26399672671,0.368532289553,3.97100295169
181.0,9.59832927254,9.26399672671,0.442436031064,3.97100295169
209.0,9.56879319775,9.28328576021,0.524551299409,3.97100295169
238.0,9.37188603252,9.30257479371,0.614878094588,3.97100295169
267.0,9.13559743424,9.32186382722,0.67235878243,3.97123877583
296.0,9.09621600119,9.30257479371,0.83658931912,3.97100295169
324.0,8.99776241858,9.25435220996,0.869435426458,3.97100295169
353.0,8.92884491075,9.2254186597,1.11578123149,3.97100295169
382.0,8.90915419422,9.2254186597,1.28001176818,3.97123877583
410.0,8.82054596987,9.1868405927,1.46887688538,3.97100295169
439.0,8.75162846204,9.13861800894,1.65774200257,3.97100295169
468.0,8.71224702899,9.10968445869,1.8794532271,3.97100295169
496.0,8.65317487942,9.15790704245,2.10116445163,3.97100295169
525.0,8.60394808811,9.21577414295,2.45426010552,3.97123877583
554.0,8.85992740291,9.30257479371,3.09475919861,3.97123877583
581.0,9.02729849336,9.26399672671,3.15223988645,3.97123877583
610.0,9.38173139078,9.19648510945,3.19329752062,3.97100295169
639.0,9.55894783949,9.41830899473,3.56281622817,3.97123877583
667.0,9.84446322908,9.51475416224,4.36754585795,3.97100295169
696.0,9.92322609517,9.41830899473,4.6877954045,3.97123877583
724.0,9.98229824474,9.79444514803,4.76169914601,3.97100295169
751.0,10.2284322013,10.1127142008,5.05731411205,3.97100295169
780.0,10.3958032917,10.2959600191,5.62390946363,3.97123877583
808.0,10.4942568743,10.6142290719,6.03448580536,3.97123877583
836.0,10.7699269057,10.5660064881,6.12481260054,3.97123877583
864.0,10.8979165631,10.8264084404,6.65856184478,3.97100295169
893.0,11.1538958779,11.3761458952,7.08556124017,3.97100295169
920.0,11.3508030431,11.462946546,7.40581078672,3.97123877583
948.0,11.5477102083,11.4533020292,7.67679117226,3.97123877583
976.0,11.6363184327,11.8005046323,8.37477095319,3.97123877583
1005.0,11.8627616727,11.9355278668,8.86746256326,3.97100295169
1034.0,12.0399781214,12.2055743358,9.09738531463,3.97100295169
1062.0,12.1975038536,12.2827304699,9.31909653916,3.97123877583
1091.0,12.3156481528,12.3116640201,9.92674952491,3.97100295169
1120.0,12.5716274676,12.6878001734,10.2880567056,3.97123877583
1149.0,12.6208542589,13.170026011,10.912132745,3.97100295169
1177.0,12.8374521406,13.3050492455,11.1584785501,3.97100295169
1206.0,12.9359057232,13.6040292648,11.4869396235,3.97100295169
1235.0,13.2115757546,13.8644312171,11.9632081799,3.97123877583
1263.0,13.4577097111,14.0766105856,12.2834577264,3.97076712755
1292.0,13.6939983094,14.4527467389,12.2424000922,3.97123877583
1321.0,13.8712147581,14.5395473896,11.9139390189,3.97123877583
1348.0,14.1764208642,14.5106138394,12.1849194044,3.97123877583
