----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.99353587589,10.1802258181,0.327474655381,3.97123877583
34.0,8.03291730894,10.1320032343,0.34389770905,3.97100295169
58.0,8.0427626672,10.0837806506,0.442436031064,3.97100295169
86.0,8.12152553329,10.0741361338,0.483493665236,3.97100295169
114.0,8.22982447417,10.0644916171,0.458859084733,3.97100295169
143.0,8.25936054895,10.0837806506,0.516339772574,3.97100295169
172.0,8.1707523246,10.1223587176,0.557397406747,3.97123877583
200.0,8.14121624981,10.1995148516,0.631301148257,3.97123877583
229.0,8.1707523246,10.2573819521,0.680570309264,3.97100295169
258.0,8.13137089155,10.2766709856,0.631301148257,3.97076712755
286.0,8.06245338372,10.3248935693,0.721627943437,3.97123877583
315.0,8.11168017503,10.3634716364,0.647724201926,3.97123877583
344.0,8.19044304112,10.3827606699,0.623089621423,3.97123877583
372.0,8.27905126548,10.3924051866,0.713416416602,3.97123877583
401.0,8.23966983243,10.3441826029,0.696993362933,3.97100295169
430.0,8.66302023768,10.4020497034,0.475282138402,3.97100295169
458.0,8.75162846204,10.3634716364,1.1650503925,3.97123877583
486.0,8.87961811944,10.2959600191,0.992608328975,3.97100295169
515.0,8.89930883596,10.2573819521,1.1650503925,3.97123877583
543.0,9.18482422555,10.1995148516,1.36212703653,3.97100295169
572.0,9.23405101686,10.1416477511,1.63310742207,3.97100295169
601.0,9.36204067426,10.2188038851,2.00262612962,3.97100295169
629.0,9.36204067426,10.2477374353,1.84660711976,3.97123877583
658.0,9.4014221073,10.0644916171,1.83018406609,3.97100295169
687.0,9.56879319775,10.2380929186,2.15043361264,3.97123877583
715.0,9.74600964646,10.1609367846,2.71702896422,3.97100295169
743.0,9.92322609517,10.2380929186,2.77450965206,3.97076712755
772.0,10.1595146935,10.5081393876,3.07833614494,3.97100295169
799.0,10.4745661578,10.6624516556,3.53818164767,3.97100295169
828.0,10.7010093978,10.8456974739,3.5463931745,3.97100295169
856.0,10.9372979961,11.0000097419,3.84200814055,3.97147459998
883.0,11.2031226692,11.115743943,3.85843119422,3.97100295169
912.0,11.4295659092,11.3279233115,4.20331532126,3.97123877583
940.0,11.7150812988,11.655836881,4.48250723364,3.97100295169
968.0,11.8627616727,11.8583717328,4.87666052169,3.97100295169
996.0,11.9415245388,12.1766407856,5.06552563889,3.97100295169
1025.0,12.1581224206,12.5238433886,5.23796770241,3.97123877583
1052.0,12.3648749441,12.8517569582,5.4268328196,3.97100295169
1080.0,12.4633285267,13.2375376282,5.53358266845,3.97100295169
1109.0,12.6897717667,13.5461621643,5.6649670978,3.97123877583
1136.0,12.8079160658,13.8644312171,5.86204374183,3.97100295169
1165.0,12.9949778728,14.1923447866,6.0673319127,3.97100295169
1193.0,13.2115757546,14.4141686719,6.0673319127,3.97100295169
1221.0,13.1131221719,14.6552815907,6.50254283492,3.97100295169
1249.0,13.3494107702,14.8578164424,6.14944718104,3.97100295169
1277.0,13.5561632937,15.2146635622,6.82279238147,3.97100295169
1305.0,13.566008652,15.2532416292,6.44506214708,3.97123877583
1333.0,13.7826065337,15.5039990648,6.49433130809,3.97100295169
1361.0,13.9696683407,15.6776003663,6.76531169363,3.97100295169
