----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.566008652,13.6811853988,-0.198063062027,3.97123877583
37.0,13.5266272189,13.7004744323,-0.173428481524,3.97100295169
59.0,13.5463179355,13.7197634658,-0.140582374186,3.97100295169
86.0,13.6152354433,13.7583415328,-0.222697642531,3.97100295169
114.0,13.6644622346,13.7583415328,-0.31302443771,3.97100295169
141.0,13.7038436676,13.7969195998,-0.370505125552,3.97100295169
168.0,13.6644622346,13.8258531501,-0.288389857207,3.97123877583
196.0,13.6546168763,13.8065641166,-0.31302443771,3.97100295169
224.0,13.605390085,13.7583415328,-0.214486115696,3.97100295169
251.0,13.5856993685,13.6811853988,-0.115947793682,3.97100295169
279.0,13.5561632937,13.6233182983,-0.132370847351,3.97100295169
306.0,13.5955447268,13.5750957145,-0.124159320517,3.97100295169
334.0,13.5069365024,13.5075840973,-0.107736266848,3.97100295169
362.0,13.2804932624,13.4593615135,-0.173428481524,3.97100295169
389.0,13.0245139476,13.4111389298,-0.0584671058407,3.97100295169
417.0,12.9752871563,13.362916346,-0.000986417999195,3.97123877583
444.0,12.8866789319,13.3050492455,0.0647057966768,3.97100295169
472.0,12.7193078415,13.247182145,0.220724806532,3.97123877583
500.0,12.6799264084,13.2278931115,0.302840074877,3.97100295169
529.0,12.7586892745,13.208604078,0.327474655381,3.97100295169
556.0,12.6306996171,13.208604078,0.434224504229,3.97100295169
585.0,12.6306996171,13.2664711785,0.352109235884,3.97123877583
613.0,12.5027099597,13.401494413,0.83658931912,3.97123877583
640.0,13.2411118293,13.5075840973,0.738050997106,3.97123877583
669.0,13.4281736363,13.5750957145,0.894070006961,3.97123877583
697.0,13.6841529511,13.7583415328,1.03366596315,3.97100295169
725.0,13.9499776242,13.8547867003,1.26358871451,3.97100295169
753.0,14.1271940729,14.0862551023,1.26358871451,3.97100295169
782.0,14.4914723286,14.2984344709,1.47708841221,3.97100295169
809.0,14.7179155686,14.5588364232,1.59204978789,3.97123877583
837.0,14.9246680921,14.8578164424,1.76449185142,3.97100295169
866.0,15.1708020486,15.147151945,2.04368376379,3.97100295169
893.0,15.5055442295,15.3689758303,2.12579903214,3.97123877583
922.0,15.7713689026,15.6679558495,2.32287567616,3.97100295169
950.0,16.0273482174,15.9380023186,2.47889468602,3.97100295169
977.0,16.312863607,16.2466268546,2.63491369587,3.97123877583
1006.0,16.5097707722,16.6324075247,2.76629812523,3.97123877583
1034.0,16.7460593705,16.9796101277,2.86483644724,3.97123877583
1062.0,17.0414201183,17.3364572475,3.15223988645,3.97100295169
1090.0,17.3367808662,17.6450817836,3.20150904746,3.97100295169
1119.0,17.6222962558,17.9537063196,3.38216263781,3.97100295169
1146.0,17.8388941375,18.2912644059,3.521758594,3.97100295169
1174.0,18.0850280941,18.6384670089,3.72704676486,3.97100295169
1202.0,18.272089901,18.9760250952,3.79273897954,3.97100295169
1230.0,18.4985331411,19.3135831815,3.95696951623,3.97123877583
1259.0,18.6757495898,19.6511412678,4.10477699925,3.97100295169
1286.0,18.9317289046,19.9597658039,4.12120005292,3.97100295169
1315.0,19.0203371289,20.2683903399,4.27721906277,3.97100295169
1343.0,19.2270896524,20.5866593927,4.33469975062,3.97100295169
