----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.9232758192,7.52798371148,5.32008297076,3.97076712755
17.0,16.952811894,7.51833919473,5.27081380975,3.97100295169
40.0,16.8838943862,7.51833919473,5.1886985414,3.97100295169
68.0,16.8838943862,7.49905016123,5.13121785356,3.97123877583
96.0,16.8642036696,7.47011661098,5.05731411205,3.97123877583
124.0,16.8445129531,7.42189402722,5.03267953155,3.97100295169
152.0,16.8149768783,7.38331596021,5.03267953155,3.97100295169
180.0,16.8149768783,7.36402692671,5.04910258522,3.97123877583
208.0,16.9035851027,7.36402692671,5.04089105838,3.97100295169
270.0,17.0118840436,7.38331596021,5.4268328196,3.97100295169
448.0,16.5885336383,7.38331596021,6.10838954687,3.97100295169
512.0,16.4605439809,7.39296047697,6.22335092255,3.97123877583
535.0,16.4703893392,7.2868707927,6.42042756658,3.97100295169
562.0,16.1651832331,7.20971465869,6.63392726428,3.97100295169
591.0,15.9978121426,7.15184755818,6.92954223032,3.97123877583
619.0,15.7910596191,7.10362497443,7.29906093787,3.97100295169
647.0,15.6926060365,7.13255852468,7.7589064406,3.97123877583
676.0,15.5449256626,7.19042562519,8.2105404165,3.97100295169
704.0,15.8599771269,7.2868707927,8.77713576808,3.97123877583
732.0,16.7755954453,7.43153854397,9.28625043182,3.97123877583
761.0,16.8937397444,7.50869467798,9.60649997836,3.97123877583
790.0,17.1004922679,7.51833919473,10.2798451788,3.97123877583
818.0,17.2481726418,7.69194049625,10.6739984668,3.97123877583
847.0,17.3860076575,8.0391430993,11.5444203113,3.97100295169
876.0,17.4155437323,8.12594375006,12.0699580287,3.97123877583
904.0,17.5336880314,8.33812311859,12.4476882631,3.97123877583
933.0,17.779821988,8.54065797037,12.800783917,3.97123877583
962.0,17.8782755706,8.73354830539,13.3755907954,3.97123877583
990.0,18.0653373776,8.99395025767,13.8518593518,3.97123877583
1019.0,18.006265228,9.23506317646,14.2295895862,3.97100295169
1048.0,18.2523991845,9.46653157849,14.8947232598,3.97100295169
1076.0,18.3606981254,9.68835546376,15.0425307428,3.97123877583
1104.0,18.5182238576,9.86195676529,15.4613186114,3.97100295169
1133.0,18.5477599324,10.0162690333,16.0853946508,3.97100295169
1161.0,18.685594948,10.0259135501,16.0607600703,3.97100295169
1190.0,18.833275322,10.3345380861,16.6437784755,3.97100295169
1219.0,18.9415742628,10.3345380861,17.4731426858,3.97147459998
1247.0,19.0104917707,10.2670264688,17.1528931393,3.97100295169
1276.0,19.1089453533,10.7396077897,17.415661998,3.97123877583
1305.0,19.2763164437,11.2797007277,18.3353530034,3.97123877583
1333.0,19.4633782507,11.462946546,18.852679194,3.97123877583
1362.0,19.4633782507,11.54010268,18.4174682718,3.97123877583
1391.0,19.7292029238,11.7812155988,19.1482941601,3.97076712755
1419.0,19.8079657899,11.8776607663,19.9119661557,3.97100295169
1448.0,19.8473472229,12.1187736851,19.8216393605,3.97100295169
1477.0,19.926110089,12.2345078861,19.6902549311,3.97100295169
1504.0,20.1033265377,12.1862853023,20.4949845609,3.97100295169
1533.0,20.2017801203,12.3984646709,20.889137849,3.97100295169
1562.0,20.2805429864,12.6202885561,20.6263689903,3.97100295169
