----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,17,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.1286857938,10.3538271196,5.32008297076,3.97100295169
35.0,25.9908507782,10.4020497034,5.48431350745,3.97123877583
56.0,26.020386853,10.4116942201,5.57464030263,3.97123877583
85.0,25.6265725225,10.4116942201,5.72244778565,3.97123877583
112.0,25.7151807469,10.3924051866,5.87025526867,3.97100295169
141.0,25.4887375068,10.3924051866,6.01806275169,3.97100295169
169.0,25.3607478494,10.4020497034,6.28083161039,3.97100295169
196.0,25.1244592512,10.4116942201,6.52717741543,3.97100295169
225.0,24.779871712,10.4309832536,6.79815780097,3.97123877583
253.0,24.4549748894,10.4599168039,7.11019582068,3.97100295169
281.0,24.5337377555,10.5081393876,7.43865689406,3.97123877583
309.0,24.2285316493,10.6238735886,7.89850239679,3.97100295169
338.0,24.3072945154,10.7396077897,8.25159805067,3.97123877583
366.0,24.6715727711,10.9035645744,8.93315477794,3.97123877583
395.0,24.8389438616,10.9807207084,9.03169309995,3.97100295169
424.0,25.3115210581,11.0385878089,9.78715356872,3.97076712755
452.0,25.3902839242,11.1446774932,10.0581339543,3.97100295169
481.0,25.5478096564,11.3761458952,10.7807483157,3.97123877583
510.0,25.5970364477,11.578680747,11.2241707648,3.97100295169
537.0,25.6561085973,11.810149149,11.8400352773,3.97123877583
566.0,25.6757993138,12.0319730343,12.3573614679,3.97100295169
595.0,25.8431704043,12.3791756374,12.7104571218,3.97123877583
623.0,25.6757993138,12.6685111399,13.096398883,3.97100295169
652.0,25.5478096564,12.9674911592,13.6055135468,3.97147459998
681.0,25.5675003729,13.1893150445,13.6794172883,3.97100295169
709.0,25.6954900303,13.4690060303,14.0735705763,3.97123877583
738.0,25.7545621799,13.6908299155,14.4266662302,3.97123877583
767.0,25.9613147034,14.0090989683,15.1246460111,3.97123877583
795.0,26.0400775695,14.1441222028,14.9932615818,3.97123877583
824.0,26.1877579434,14.2887899541,15.2642419673,3.97123877583
853.0,26.286211526,14.6456370739,15.7487220506,3.97100295169
881.0,26.5323454826,14.9735506435,15.6830298359,3.97100295169
910.0,26.6406444234,14.9446170932,15.8718949531,3.97100295169
939.0,26.699716573,15.34004228,16.0525485434,3.97100295169
966.0,26.8277062304,15.7161784333,16.3153174021,3.97123877583
995.0,27.0049226791,15.8704907013,16.2906828216,3.97147459998
1024.0,27.0049226791,15.9958694191,17.1282585588,3.97100295169
1052.0,27.1329123365,16.3237829886,16.6848361097,3.97123877583
1081.0,27.1624484113,16.7770752759,16.6273554219,3.97100295169
1110.0,27.2313659191,16.892809477,16.520605573,3.97100295169
1139.0,27.2116752026,17.162855946,16.5616632072,3.97123877583
1167.0,27.2018298444,17.3846798313,16.5452401535,3.97100295169
1196.0,27.0246133957,17.6933043673,16.2003560265,3.97100295169
1225.0,26.6898712148,17.8958392191,15.8883180068,3.97123877583
1253.0,26.4535826165,17.9440618028,15.5023762455,3.97123877583
1282.0,26.512654766,17.9151282526,15.0178961623,3.97100295169
1311.0,26.5421908408,18.0115734201,14.6648005084,3.97100295169
1339.0,26.9360051713,17.9729953531,14.1556858447,3.97100295169
1367.0,27.6842523992,17.8476166353,13.6137250736,3.97100295169
1396.0,27.940231714,17.7125934008,13.145668044,3.97123877583
