----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,17,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,30.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.2974491572,10.3634716364,11.6840162675,3.97100295169
37.0,24.6125006216,10.6624516556,12.5708611656,3.97123877583
54.0,24.7109542042,10.8842755409,12.9650144537,3.97123877583
76.0,24.6814181294,11.0578768424,13.4412830101,3.97123877583
105.0,24.7306449207,11.270056211,14.2049550057,3.97100295169
133.0,24.7503356372,11.5497471968,14.9686270013,3.97123877583
162.0,24.8094077868,11.8390826993,15.6173376212,3.97123877583
191.0,24.8980160111,12.1284182018,16.1510868655,3.97100295169
219.0,24.8980160111,12.4081091876,16.7915859586,3.97123877583
248.0,24.9373974442,12.7263782404,17.2103738271,3.97123877583
277.0,24.9767788772,13.131447944,17.760546125,3.97123877583
306.0,25.0260056685,13.4882950638,18.1875455204,3.97100295169
334.0,24.9570881607,13.8354976668,18.5488527011,3.97100295169
363.0,25.2819849833,14.1923447866,18.7869869793,3.97123877583
392.0,25.2622942668,14.5684809399,19.6245627165,3.97123877583
420.0,25.193376759,14.5588364232,19.2304094284,3.97123877583
448.0,25.1343046094,14.8578164424,19.5013898139,3.97100295169
477.0,25.1736860425,15.3111087297,20.0022929508,3.97123877583
505.0,25.1539953259,15.4750655145,19.5260243944,3.97100295169
534.0,25.1539953259,15.7354674668,19.5999281359,3.97123877583
563.0,25.1441499677,16.0730255531,19.3125246967,3.97123877583
591.0,24.966933519,16.3527165389,19.0579673649,3.97100295169
620.0,24.5435831137,16.5166733237,18.6473910231,3.97123877583
649.0,24.326985232,16.5552513907,18.2368146814,3.97100295169
677.0,24.3368305902,16.6034739744,17.7277000177,3.97100295169
706.0,23.9922430511,16.6999191419,17.1775277198,3.97100295169
735.0,24.3072945154,16.7192081754,16.4959709925,3.97123877583
763.0,25.7447168216,16.4973842902,15.8308373189,3.97100295169
792.0,26.0696136443,16.2659158881,15.2067612795,3.97123877583
821.0,26.0893043608,16.0923145866,14.4923584449,3.97123877583
848.0,26.0893043608,15.8897797348,14.0325129422,3.97123877583
877.0,25.9022425538,15.6197332658,13.4330714832,3.97123877583
906.0,25.2032221172,15.4750655145,12.9732259805,3.97123877583
934.0,24.7306449207,15.3593313135,12.5708611656,3.97100295169
963.0,24.7503356372,15.1375074282,11.9960542872,3.97123877583
992.0,24.7109542042,14.8674609592,11.3884013015,3.97123877583
1020.0,24.740490279,14.7131486912,10.8546520572,3.97123877583
1049.0,24.8487892198,14.4623912556,10.3126912861,3.97100295169
1078.0,24.819253145,14.2116338201,9.77894204189,3.97076712755
1106.0,24.8487892198,13.9415873511,9.36015417333,3.97123877583
1135.0,25.0358510268,13.671540882,8.75250118758,3.97123877583
1164.0,25.0456963851,13.401494413,8.26802110434,3.97100295169
1192.0,25.2426035503,13.1410924607,7.75069491377,3.97100295169
1221.0,25.0555417433,12.8710459917,7.31548399154,3.97100295169
1249.0,25.0260056685,12.5817104891,6.88027306931,3.97100295169
1276.0,24.8881706529,12.2923749866,6.55181199593,3.97100295169
1305.0,24.6814181294,12.0030394841,6.19871634205,3.97100295169
1333.0,24.5632738302,11.7233484983,5.83740916133,3.97123877583
1361.0,24.3072945154,11.4533020292,5.46789045378,3.97147459998
1389.0,24.3171398737,11.15432201,5.09837174622,3.97123877583
