----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,33.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.0526577495,5.82090424651,4.99983342421,3.97100295169
16.0,15.0526577495,5.82090424651,4.90950662903,3.97123877583
39.0,15.0821938243,5.83054876326,4.88487204853,3.97100295169
66.0,15.1314206156,5.86912683027,5.06552563889,3.97123877583
130.0,15.2397195565,5.87877134702,4.87666052169,3.97123877583
276.0,15.3283277808,5.92699393077,5.22975617558,3.97123877583
295.0,15.4563174382,5.95592748103,5.24617922925,3.97100295169
316.0,15.3677092139,5.97521651453,5.30365991709,3.97100295169
345.0,15.3972452886,6.00415006478,5.20512159507,3.97100295169
373.0,15.4267813634,5.99450554803,5.1394293804,3.97123877583
400.0,15.4760081547,5.98486103128,5.10658327306,3.97123877583
429.0,15.4760081547,5.97521651453,5.19691006824,3.97100295169
457.0,15.525234946,5.96557199778,5.28723686342,3.97100295169
485.0,15.5350803043,5.96557199778,5.48431350745,3.97147459998
513.0,15.6039978121,5.94628296428,5.6156979368,3.97123877583
541.0,15.4760081547,5.93663844753,5.69781320514,3.97100295169
569.0,15.3283277808,5.92699393077,5.79635152716,3.97123877583
597.0,15.1511113321,5.91734941402,5.93594748334,3.97100295169
626.0,15.0132763164,5.88841586377,6.02627427852,3.97123877583
653.0,14.8655959425,5.87877134702,6.17408176154,3.97123877583
682.0,14.6785341355,5.89806038052,6.43685062025,3.97147459998
710.0,14.5111630451,5.91734941402,6.53538894226,3.97123877583
737.0,14.3634826712,6.00415006478,6.69961947895,3.97100295169
766.0,14.2847198051,6.1584623328,6.85563848881,3.97123877583
793.0,14.2650290886,6.30313008407,6.92954223032,3.97100295169
822.0,14.1173487146,6.52495396935,7.05271513284,3.97100295169
850.0,14.0878126398,6.76606688813,7.2826378842,3.97100295169
877.0,14.0582765651,6.95895722316,7.45507994773,3.97100295169
906.0,14.0484312068,7.08433594092,7.59467590391,3.97100295169
935.0,14.0779672816,7.16149207493,7.72606033326,3.97100295169
963.0,14.0779672816,7.17113659169,7.78354102111,3.97123877583
992.0,14.018895132,7.15184755818,7.86565628945,3.97100295169
1021.0,13.9598229824,7.07469142417,8.02988682614,3.97100295169
1049.0,13.9598229824,6.97824625666,8.30086721168,3.97100295169
1078.0,14.3831733877,6.80464495514,8.58005912405,3.97100295169
1107.0,14.845905226,6.79500043839,9.00705851945,3.97100295169
1136.0,14.8655959425,6.81428947189,9.11380836829,3.97123877583
1164.0,15.032967033,6.72748882113,9.30267348549,3.97100295169
1193.0,15.1511113321,6.80464495514,9.6393460857,3.97123877583
1222.0,15.3381731391,7.16149207493,10.1566722763,3.97123877583
1250.0,15.4956988713,7.11326949118,10.7971713694,3.97100295169
1279.0,15.5843070956,6.86251205565,10.5015564033,3.97123877583
1307.0,15.8501317687,7.42189402722,11.0845748086,3.97100295169
1335.0,16.0076575009,8.0198540658,12.1438617702,3.97100295169
1364.0,16.2734821739,8.01020954905,12.6365533803,3.97123877583
1393.0,16.3030182487,8.20309988407,12.2177655117,3.97123877583
1421.0,16.4900800557,8.29954505158,12.6365533803,3.97100295169
1450.0,16.6672965044,8.69497023839,13.2770524734,3.97100295169
1479.0,16.8346675948,9.26399672671,13.6547827078,3.97123877583
