----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.21291830342,3.48693119271,-0.280178330372,3.97100295169
37.0,4.03570185471,3.47728667595,-0.329447491379,3.97123877583
59.0,3.95693898861,3.45799764245,-0.321235964545,3.97100295169
87.0,3.83879468947,3.43870860895,-0.288389857207,3.97100295169
115.0,3.70095967381,3.4290640922,-0.263755276703,3.97123877583
143.0,3.56312465815,3.37119699169,-0.263755276703,3.97100295169
171.0,3.42528964248,3.32297440793,-0.124159320517,3.97123877583
199.0,3.3957535677,3.32297440793,-0.000986417999195,3.97100295169
228.0,3.35637213465,3.31332989118,0.0811288503458,3.97100295169
256.0,3.2677639103,3.28439634093,0.113974957684,3.97100295169
284.0,3.23822783551,3.25546279068,0.17966717236,3.97123877583
313.0,3.16931032768,3.30368537443,0.228936333367,3.97100295169
341.0,3.09054746159,3.43870860895,0.34389770905,3.97100295169
370.0,3.04132067028,3.60266539372,0.467070611567,3.97100295169
399.0,3.49420715032,3.73768862824,0.50812824574,3.97123877583
427.0,3.75018646512,3.87271186276,0.754474050775,3.97147459998
456.0,3.83879468947,3.89200089626,1.28001176818,3.97123877583
485.0,4.19322758689,4.08489123128,1.08293512415,3.97100295169
513.0,4.30152652777,4.12346929829,1.22253108034,3.97123877583
542.0,4.68549549998,4.30671511656,1.39497314387,3.97100295169
571.0,4.94147481478,4.30671511656,1.55920368056,3.97100295169
599.0,5.19745412958,4.40316028407,1.83018406609,3.97100295169
628.0,5.39436129481,4.5574725521,1.98620307595,3.97123877583
657.0,5.73894883397,4.91431967189,2.39677941767,3.97100295169
684.0,5.97523743225,5.02040935616,2.57743300803,3.97100295169
713.0,6.22137138879,5.13614355717,2.8073557594,3.97123877583
742.0,6.44781462881,5.37725647595,2.84020186674,3.97100295169
770.0,6.78255680971,5.62801391148,3.18508599379,3.97123877583
799.0,6.99915469146,5.98486103128,3.38216263781,3.97123877583
828.0,7.42250509671,6.24526298357,3.57923928184,3.97123877583
856.0,7.7080204863,6.5345984861,3.69420065753,3.97100295169
885.0,8.20028839938,6.94931270641,4.07193089191,3.97100295169
914.0,8.54487593854,7.43153854397,4.22794990177,3.97123877583
942.0,8.85008204465,7.77874114702,4.50714181414,3.97076712755
971.0,9.13559743424,8.20309988407,4.79454525335,3.97100295169
1000.0,9.4014221073,8.55994700387,4.79454525335,3.97100295169
1028.0,9.53925712297,8.75283733889,4.83560288752,3.97123877583
1057.0,9.72631892994,9.10968445869,5.04089105838,3.97100295169
1085.0,9.87399930386,9.5436877125,5.22975617558,3.97100295169
1112.0,10.0905971856,9.98733548305,5.41862129277,3.97147459998
1141.0,10.3761125752,10.3634716364,5.45967892694,3.97123877583
1169.0,10.5730197404,10.6817406891,5.59106335629,3.97100295169
1197.0,10.8683804883,10.9228536079,5.69781320514,3.97100295169
1225.0,11.0554422953,11.2507671775,5.71423625881,3.97100295169
1253.0,11.2818855353,11.5497471968,5.8784667955,3.97100295169
1281.0,11.4394112675,11.7908601155,5.91952442967,3.97123877583
1309.0,11.6067823579,12.1573517521,6.10017802003,3.97123877583
1338.0,11.7839988066,12.4563317714,6.27262008356,3.97123877583
1365.0,11.9316791805,12.7070892069,6.33831229823,3.97100295169
