----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:16:44,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,40.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.792451892,5.17562604341,-0.0338325253372,3.97100295169
18.0,13.7727611755,5.17562604341,-0.0338325253372,3.97123877583
39.0,13.831833325,5.17562604341,-0.0584671058407,3.97123877583
67.0,13.979513699,5.16460767947,-0.0831016863442,3.97100295169
128.0,14.5013176868,5.15358931553,0.0811288503458,3.97123877583
258.0,14.8360598677,5.5061769616,0.204301752863,3.97100295169
280.0,14.9345134504,5.5612687813,0.261782440705,3.97100295169
308.0,15.0428123912,5.64941569282,0.319263128546,3.97123877583
336.0,15.1511113321,5.74858096828,0.335686182215,3.97100295169
365.0,15.3677092139,5.85876460768,0.335686182215,3.97123877583
392.0,15.4661627965,5.93589315526,0.368532289553,3.97100295169
420.0,15.5941524539,6.04607679466,0.450647557898,3.97100295169
449.0,15.6630699617,6.21135225376,0.557397406747,3.97100295169
476.0,15.8009049774,6.39866444073,0.590243514085,3.97100295169
505.0,15.9584307096,6.57495826377,0.606666567754,3.97100295169
533.0,16.1159564417,6.70717863105,0.631301148257,3.97123877583
561.0,16.2537914574,6.83939899833,0.696993362933,3.97123877583
589.0,16.35224504,6.99365609349,0.779108631278,3.97100295169
617.0,16.5196161305,7.22504173623,0.861223899623,3.97123877583
645.0,16.6968325792,7.43439065109,0.894070006961,3.97100295169
673.0,16.8149768783,7.65475792988,0.902281533796,3.97100295169
702.0,17.0512654766,7.83105175292,0.943339167968,3.97100295169
729.0,17.1694097757,8.02938230384,1.01724290948,3.97100295169
758.0,17.2875540749,8.27178631052,1.09935817782,3.97100295169
786.0,17.4450798071,8.53622704508,1.12399275833,3.97100295169
813.0,17.5829148227,8.80066777963,1.12399275833,3.97100295169
842.0,17.632141614,9.06510851419,1.11578123149,3.97100295169
870.0,17.6813684054,9.29649415693,1.13220428516,3.97123877583
898.0,17.7305951967,9.56093489149,1.18147344617,3.97076712755
926.0,17.6912137636,9.83639398998,1.19789649984,3.97100295169
954.0,17.7010591219,10.1118530885,1.18147344617,3.97100295169
982.0,17.6813684054,10.3322203673,1.15683886567,3.97100295169
1010.0,17.6026055393,10.4864774624,1.11578123149,3.97100295169
1039.0,17.5041519566,10.56360601,1.09935817782,3.97123877583
1066.0,17.2284819253,10.5856427379,1.09935817782,3.97100295169
1095.0,16.7362140122,10.5525876461,1.06651207049,3.97100295169
1123.0,16.5688429218,10.4974958264,1.02545443631,3.97123877583
1150.0,16.539306847,10.4093489149,0.959762221637,3.97100295169
1179.0,16.4900800557,10.3432387312,0.951550694803,3.97123877583
1206.0,16.4900800557,10.2881469115,0.935127641134,3.97100295169
1235.0,16.57868828,10.2110183639,0.91049306063,3.97123877583
1263.0,16.4014718313,10.1228714524,0.861223899623,3.97123877583
1291.0,16.3030182487,10.0016694491,0.803743211782,3.97100295169
1319.0,16.2734821739,9.85843071786,0.762685577609,3.97100295169
1347.0,16.2045646661,9.74824707846,0.74626252394,3.97100295169
1375.0,16.0962657252,9.69315525876,0.705204889768,3.97100295169
1403.0,15.9978121426,9.64908180301,0.647724201926,3.97100295169
1432.0,15.8599771269,9.57195325543,0.598455040919,3.97100295169
1459.0,15.8796678435,9.43973288815,0.573820460416,3.97100295169
