----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:11:38,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.8205956939,8.06243739566,4.03908478457,3.97123877583
34.0,15.9682760678,8.06243739566,3.95696951623,3.97076712755
55.0,15.89935856,8.05141903172,4.02266173091,3.97100295169
77.0,15.89935856,8.05141903172,4.12941157975,3.97100295169
105.0,15.8796678435,8.05141903172,4.29364211644,3.97100295169
134.0,16.0962657252,8.05141903172,4.28543058961,3.97123877583
161.0,15.938739993,8.06243739566,4.35112280429,3.97100295169
190.0,15.9485853513,8.06243739566,4.4250265458,3.97100295169
218.0,16.0076575009,8.05141903172,4.44144959946,3.97100295169
245.0,16.1454925165,8.04040066778,4.43323807263,3.97123877583
274.0,16.2636368157,8.08447412354,4.49893028731,3.97100295169
302.0,16.3620903983,8.13956594324,4.62210318982,3.97100295169
330.0,16.3817811148,8.17262103506,4.67958387766,3.97123877583
358.0,16.4310079061,8.19465776294,4.712429985,3.97123877583
386.0,16.5688429218,8.183639399,4.6877954045,3.97100295169
414.0,16.4703893392,8.17262103506,4.712429985,3.97100295169
442.0,16.499925414,8.1285475793,4.81917983385,3.97123877583
471.0,16.5589975635,8.09549248748,4.93414120953,3.97123877583
498.0,16.6180697131,8.0734557596,5.1886985414,3.97123877583
527.0,16.6180697131,7.97429048414,5.38577518543,3.97100295169
555.0,16.726368654,7.9081803005,5.55821724896,3.97123877583
582.0,16.7854408035,7.84207011686,5.72244778565,3.97100295169
611.0,16.9232758192,7.80901502504,5.95237053701,3.97100295169
639.0,17.0315747601,7.80901502504,6.20692786888,3.97100295169
667.0,17.1004922679,7.80901502504,6.56002352277,3.97123877583
695.0,17.3269355079,7.8530884808,6.81458085463,3.97100295169
724.0,17.5041519566,7.91919866444,7.12661887435,3.97100295169
751.0,17.6419869723,8.04040066778,7.47150300139,3.97100295169
780.0,17.779821988,8.20567612688,7.74248338693,3.97123877583
809.0,17.9570384367,8.39298831386,8.00525224564,3.97100295169
837.0,18.1539456019,8.59131886477,8.35834789952,3.97100295169
866.0,18.2622445428,8.75659432387,8.71965508024,3.97100295169
895.0,18.419770275,8.93288814691,9.13023142196,3.97100295169
923.0,18.6363681567,9.09816360601,9.52438471002,3.97100295169
951.0,18.8529660385,9.31853088481,9.90211494441,3.97100295169
980.0,19.0400278455,9.53889816361,10.1895183836,3.97100295169
1008.0,19.2566257272,9.7592654424,10.2305760178,3.97123877583
1037.0,19.4830689672,9.96861435726,10.6083062522,3.97100295169
1066.0,19.6209039829,10.2330550918,10.8464405304,3.97100295169
1094.0,19.7882750733,10.5195325543,11.0106710671,3.97100295169
1123.0,20.0934811795,10.8280467446,11.3227090868,3.97100295169
1152.0,20.2608522699,11.125542571,11.4540935161,3.97076712755
1180.0,20.4282233604,11.4230383973,11.4869396235,3.97123877583
1209.0,20.5857490925,11.6984974958,11.4869396235,3.97100295169
1238.0,20.6645119586,11.9629382304,11.7250739017,3.97100295169
1266.0,20.8023469743,12.2053422371,11.8728813847,3.97100295169
1295.0,20.8811098404,12.4477462437,12.0699580287,3.97123877583
1324.0,20.94018199,12.6901502504,11.8646698579,3.97100295169
1351.0,21.0386355726,12.943572621,11.9632081799,3.97100295169
1380.0,21.1173984387,13.1749582638,11.9714197067,3.97123877583
