----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:33:27,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,45.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,16.8740490279,12.7121869783,6.37936993241,3.97100295169
1432.0,16.6574511461,12.6791318865,6.21513939572,3.97100295169
1460.0,16.5688429218,12.6570951586,6.07554343953,3.97100295169
1488.0,16.4802346974,12.6791318865,5.853832215,3.97100295169
1517.0,16.4605439809,12.6791318865,5.60748640996,3.97076712755
1544.0,16.3325543235,12.6460767947,5.4021982391,3.97100295169
1573.0,16.1848739496,12.5579298831,5.1640639609,3.97100295169
1601.0,16.0273482174,12.4257095159,4.91771815587,3.97100295169
1628.0,15.8107503356,12.3045075125,4.63852624349,3.97100295169
1657.0,15.7418328278,12.1502504174,4.37575738479,3.97100295169
1685.0,15.5744617374,11.9849749583,4.10477699925,3.97100295169
1713.0,15.4070906469,11.8086811352,3.84200814055,3.97100295169
1741.0,15.1806474069,11.6323873122,3.56281622817,3.97100295169
1769.0,15.0625031078,11.4340567613,3.32468194997,3.97076712755
1797.0,14.845905226,11.2247078464,3.06191309127,3.97123877583
1825.0,14.7769877182,11.0153589316,2.8073557594,3.97100295169
1854.0,14.6686887773,10.8170283806,2.57743300803,3.97123877583
1881.0,14.5210084034,10.5856427379,2.37214483717,3.97100295169
1910.0,14.4422455373,10.3652754591,2.15043361264,3.97100295169
1938.0,14.393018746,10.1338898164,1.96156849545,3.97123877583
1965.0,14.2354930138,9.91352253756,1.79733795876,3.97100295169
1994.0,14.1370394312,9.69315525876,1.6413189489,3.97100295169
2021.0,14.0090497738,9.47278797997,1.46887688538,3.97123877583
2050.0,13.792451892,9.26343906511,1.33749245602,3.97100295169
2078.0,13.7826065337,9.04307178631,1.22253108034,3.97100295169
2106.0,13.7038436676,8.81168614357,1.14862733883,3.97100295169
2134.0,13.566008652,8.59131886477,1.06651207049,3.97123877583
2162.0,13.5266272189,8.38196994992,1.01724290948,3.97100295169
2190.0,13.3887922033,8.183639399,0.976185275306,3.97100295169
2218.0,13.3691014867,7.98530884808,0.926916114299,3.97100295169
2247.0,13.2706479041,7.78697829716,0.91049306063,3.97123877583
2274.0,13.2411118293,7.5776293823,0.885858480127,3.97123877583
2302.0,13.2115757546,7.36828046745,0.877646953292,3.97100295169
2331.0,13.2411118293,7.19198664441,0.902281533796,3.97123877583
2358.0,13.2115757546,7.00467445743,0.959762221637,3.97123877583
2387.0,13.2509571876,6.83939899833,1.03366596315,3.97100295169
2415.0,13.2706479041,6.76227045075,1.06651207049,3.97100295169
2443.0,13.3887922033,6.74023372287,1.10756970466,3.97100295169
2471.0,13.4675550694,6.75125208681,1.19789649984,3.97100295169
2499.0,13.7235343842,6.71819699499,1.29643482185,3.97100295169
2527.0,14.0090497738,6.69616026711,1.41139619753,3.97123877583
2555.0,14.1665755059,6.59699499165,1.62489589523,3.97123877583
2584.0,14.5111630451,6.47579298831,1.8548186466,3.97123877583
2611.0,14.5997712695,6.36560934891,2.08474139796,3.97100295169
2640.0,14.658843419,6.31051752922,2.34751025667,3.97123877583
2668.0,14.8262145095,6.37662771285,2.56100995436,3.97100295169
2695.0,14.9837402417,6.44273789649,2.81556728623,3.97123877583
2724.0,15.1314206156,6.53088480801,3.05370156443,3.97100295169
2752.0,15.3086370643,6.69616026711,3.3082588963,3.97147459998
2780.0,15.5646163791,6.89449081803,3.57923928184,3.97100295169
2808.0,15.7516781861,7.10383973289,3.7845274527,3.97100295169
2837.0,15.9485853513,7.36828046745,4.04729631141,3.97123877583
2864.0,16.2144100244,7.62170283806,4.26079600911,3.97100295169
2892.0,16.4506986226,7.89716193656,4.663160824,3.97100295169
2921.0,16.57868828,8.15058430718,4.97519884371,3.97123877583
2948.0,16.7066779374,8.35993322204,5.31187144392,3.97100295169
2977.0,16.8838943862,8.59131886477,5.67317862464,3.97123877583
3005.0,17.1103376262,8.86677796327,5.99342817118,3.97123877583
3032.0,17.3367808662,9.19732888147,6.28083161039,3.97100295169
3061.0,17.5632241062,9.52787979967,6.5682350496,3.97123877583
3088.0,17.7305951967,9.83639398998,6.84742696197,3.97100295169
3117.0,17.9176570036,10.1559265442,7.08556124017,3.97100295169
3145.0,18.0259559445,10.4754590985,7.31548399154,3.97076712755
3173.0,18.1539456019,10.8060100167,7.51256063557,3.97123877583
3201.0,18.232708468,11.125542571,7.65215659175,3.97076712755
3230.0,18.3311620506,11.4560934891,7.76711796744,3.97123877583
3258.0,18.4689970663,11.7756260434,7.84923323578,3.97100295169
3287.0,18.5576052906,12.0621035058,7.91492545046,3.97123877583
3316.0,18.5772960072,12.3045075125,7.93956003096,3.97100295169
3344.0,18.6560588733,12.5358931553,7.88207934312,3.97100295169
3373.0,18.7151310228,12.7893155259,7.71784880643,3.97123877583
3402.0,18.8234299637,12.9986644407,7.63573353808,3.97100295169
3431.0,18.7249763811,13.2190317195,7.43865689406,3.97123877583
3458.0,18.6757495898,13.3953255426,7.19231108902,3.97123877583
3487.0,18.6363681567,13.5165275459,6.96238833766,3.97100295169
3514.0,18.3016259758,13.5716193656,6.85563848881,3.97123877583
3543.0,17.8388941375,13.5826377295,6.72425405946,3.97123877583
3571.0,17.5730694645,13.5936560935,6.56002352277,3.97123877583
3598.0,17.4352344488,13.5606010017,6.39579298608,3.97100295169
3627.0,17.2186365671,13.5495826377,6.19871634205,3.97100295169
3655.0,17.2087912088,13.505509182,5.96879359068,3.97100295169
3683.0,17.0808015514,13.4614357262,5.73887083932,3.97100295169
3711.0,16.9035851027,13.4063439065,5.51715961478,3.97123877583
3740.0,16.8149768783,13.318196995,5.26260228291,3.97123877583
3767.0,16.6574511461,13.2190317195,5.00804495104,3.97123877583
3795.0,16.5589975635,13.130884808,4.73706456551,3.97100295169
3824.0,16.4014718313,13.0207011686,4.46608417997,3.97100295169
3851.0,16.3030182487,12.8994991653,4.17868074076,3.97100295169
3880.0,16.1651832331,12.7452420701,3.89948882839,3.97123877583
3908.0,15.9682760678,12.579966611,3.63671996968,3.97100295169
3936.0,15.7910596191,12.3816360601,3.35752805731,3.97123877583
3964.0,15.6335338869,12.1833055092,3.09475919861,3.97100295169
3992.0,15.4366267217,11.9409015025,2.84020186674,3.97100295169
4020.0,15.2397195565,11.7095158598,2.58564453487,3.97100295169
4048.0,15.072348466,11.4340567613,2.33929872983,3.97100295169
4077.0,14.9542041669,11.1806343907,2.1175875053,3.97123877583
4104.0,14.8557505843,10.92721202,1.88766475394,3.97123877583
4132.0,14.6686887773,10.6186978297,1.73164574408,3.97123877583
4161.0,14.5111630451,10.3101836394,1.58383826106,3.97100295169
4188.0,14.4619362538,10.023706177,1.41960772437,3.97100295169
4217.0,14.3339465964,9.7592654424,1.29643482185,3.97100295169
4245.0,14.2354930138,9.53889816361,1.20610802667,3.97100295169
4273.0,14.2158022973,9.30751252087,1.11578123149,3.97123877583
4301.0,14.1075033564,9.12020033389,1.01724290948,3.97100295169
4329.0,14.018895132,8.89983305509,0.943339167968,3.97100295169
4357.0,13.9598229824,8.69048414023,0.894070006961,3.97100295169
4385.0,13.8613693998,8.47011686144,0.853012372789,3.97123877583
4414.0,13.9302869077,8.26076794658,0.844800845954,3.97100295169
4441.0,13.7826065337,8.06243739566,0.83658931912,3.97100295169
4470.0,13.7727611755,7.83105175292,0.844800845954,3.97100295169
4498.0,13.7727611755,7.59966611018,0.894070006961,3.97100295169
4525.0,13.7333797424,7.40133555927,0.976185275306,3.97100295169
4554.0,13.8613693998,7.24707846411,1.02545443631,3.97100295169
4581.0,14.0287404903,7.13689482471,1.10756970466,3.97076712755
4610.0,14.205956939,7.09282136895,1.23074260718,3.97100295169
4638.0,14.4127094625,7.10383973289,1.33749245602,3.97100295169
4665.0,14.6391527025,7.16994991653,1.46066535854,3.97100295169
4694.0,14.885286659,7.21402337229,1.64953047574,3.97123877583
4722.0,14.9640495251,7.22504173623,1.79733795876,3.97123877583
4750.0,15.1412659738,7.18096828047,1.96156849545,3.97123877583
4778.0,15.2101834817,7.14791318865,2.15043361264,3.97123877583
4807.0,15.4169360052,7.16994991653,2.37214483717,3.97100295169
4834.0,15.5547710208,7.21402337229,2.5938560617,3.97100295169
4862.0,15.7713689026,7.32420701169,2.76629812523,3.97100295169
4891.0,15.89935856,7.45642737896,2.97158629609,3.97123877583
4918.0,16.1750285913,7.61068447412,3.17687446695,3.97123877583
4947.0,16.1848739496,7.78697829716,3.55460470134,3.97100295169
4975.0,16.4113171896,8.00734557596,3.82558508688,3.97123877583
5003.0,16.5589975635,8.21669449082,4.15404616026,3.97100295169
5031.0,16.7165232957,8.41502504174,4.48250723364,3.97123877583
5059.0,16.9134304609,8.62437395659,4.79454525335,3.97100295169
5087.0,17.1103376262,8.84474123539,5.10658327306,3.97076712755
5115.0,17.405698374,9.07612687813,5.4268328196,3.97100295169
5144.0,17.5336880314,9.36260434057,5.77171694665,3.97100295169
5171.0,17.7896673462,9.66010016694,6.03448580536,3.97100295169
5200.0,17.9471930784,9.95759599332,6.3054661909,3.97100295169
5228.0,18.0948734523,10.2881469115,6.57644657643,3.97100295169
5255.0,18.2425538263,10.6076794658,6.82279238147,3.97123877583
5284.0,18.459151708,10.9492487479,7.05271513284,3.97100295169
5312.0,18.5674506489,11.2797996661,7.23336872319,3.97123877583
5340.0,18.7151310228,11.5883138564,7.38938773305,3.97076712755
5368.0,18.8529660385,11.8968280467,7.50434910873,3.97100295169
5397.0,18.9415742628,12.216360601,7.61109895758,3.97123877583
5425.0,19.1089453533,12.4918196995,7.69321422593,3.97100295169
5454.0,19.2270896524,12.7562604341,7.74248338693,3.97123877583
5483.0,19.2763164437,13.0207011686,7.74248338693,3.97100295169
5511.0,19.2073989359,13.2410684474,7.7342718601,3.97100295169
5540.0,19.2664710855,13.4724540902,7.66857964542,3.97123877583
5569.0,19.2763164437,13.6707846411,7.57825285024,3.97100295169
5596.0,19.2172442942,13.8801335559,7.47971452823,3.97100295169
5625.0,19.1778628611,14.045409015,7.33190704521,3.97100295169
5654.0,19.0794092785,14.1776293823,7.11840734751,3.97100295169
5681.0,18.685594948,14.2217028381,6.82279238147,3.97100295169
5710.0,18.3410074089,14.1886477462,6.65856184478,3.97123877583
5738.0,18.1342548854,14.1335559265,6.52717741543,3.97123877583
5766.0,18.0554920193,14.1005008347,6.3301007714,3.97100295169
5794.0,17.9275023619,14.1005008347,6.1166010737,3.97123877583
5822.0,17.8388941375,14.1225375626,5.89488984917,3.97100295169
5850.0,17.8290487793,14.1225375626,5.6403325173,3.97123877583
5878.0,17.5336880314,14.056427379,5.41862129277,3.97123877583
5907.0,17.4155437323,13.9682804674,5.14764090723,3.97076712755
5934.0,17.2481726418,13.8911519199,4.87666052169,3.97100295169
5962.0,17.1103376262,13.8140233723,4.59746860932,3.97076712755
5991.0,16.8937397444,13.7258764608,4.28543058961,3.97100295169
6018.0,16.7755954453,13.5495826377,4.01445020407,3.97076712755
6047.0,16.5983789966,13.3843071786,3.71062371119,3.97100295169
6074.0,16.4211625479,13.1859766277,3.45606637932,3.97123877583
6103.0,16.2931728905,12.943572621,3.18508599379,3.97100295169
6131.0,16.1947193078,12.7232053422,2.92231713508,3.97123877583
6158.0,15.9879667843,12.4808013356,2.65954827638,3.97100295169
6187.0,15.7713689026,12.2053422371,2.42962552501,3.97123877583
6215.0,15.6039978121,11.9188647746,2.20791430048,3.97100295169
6243.0,15.4169360052,11.6213689482,2.01083765645,3.97100295169
6271.0,15.2692556312,11.2908180301,1.86303017343,3.97076712755
6300.0,15.2791009895,10.9602671119,1.69879963674,3.97100295169
6327.0,15.0132763164,10.6076794658,1.58383826106,3.97100295169
6355.0,14.9345134504,10.2550918197,1.48529993905,3.97123877583
6384.0,14.8360598677,9.95759599332,1.38676161703,3.97123877583
6411.0,14.8163691512,9.69315525876,1.33749245602,3.97100295169
6440.0,14.7376062851,9.47278797997,1.28001176818,3.97123877583
6468.0,14.6982248521,9.28547579299,1.23074260718,3.97123877583
6495.0,14.6785341355,9.09816360601,1.20610802667,3.97100295169
6524.0,14.6883794938,8.94390651085,1.21431955351,3.97100295169
6552.0,14.6686887773,8.80066777963,1.21431955351,3.97076712755
6580.0,14.6982248521,8.71252086811,1.21431955351,3.97100295169
6608.0,14.6982248521,8.70150250417,1.17326191933,3.97123877583
6637.0,14.6982248521,8.77863105175,1.17326191933,3.97100295169
6664.0,14.7080702103,8.86677796327,1.22253108034,3.97123877583
6692.0,14.7376062851,8.91085141903,1.09935817782,3.97123877583
6721.0,14.7179155686,8.89983305509,1.03366596315,3.97123877583
6748.0,14.7277609269,8.91085141903,1.25537718768,3.97100295169
6777.0,14.7179155686,8.95492487479,1.22253108034,3.97100295169
