----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:7:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,41.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.59972154542,1.72687813022,3.06191309127,3.97100295169
35.0,7.62925762021,1.6938230384,3.20150904746,3.97100295169
58.0,7.5800308289,1.6387312187,3.25077820846,3.97100295169
87.0,7.76709263587,1.56160267112,3.19329752062,3.97123877583
116.0,7.64894833673,1.51752921536,3.2836243158,3.97100295169
144.0,7.65879369499,1.5285475793,3.51354706717,3.97100295169
172.0,7.78678335239,1.55058430718,3.69420065753,3.97123877583
201.0,7.90492765153,1.57262103506,3.9980271504,3.97123877583
229.0,7.9639998011,1.583639399,4.27721906277,3.97123877583
258.0,8.00338123415,1.59465776294,4.43323807263,3.97123877583
287.0,8.05260802546,1.62771285476,4.62210318982,3.97100295169
315.0,8.23966983243,1.68280467446,4.86023746802,3.97123877583
344.0,8.53503058028,1.6938230384,5.01625647788,3.97100295169
373.0,8.66302023768,1.67178631052,5.15585243407,3.97123877583
401.0,8.83039132813,1.67178631052,5.28723686342,3.97100295169
430.0,8.82054596987,1.68280467446,5.4268328196,3.97100295169
459.0,8.94853562727,1.72687813022,5.62390946363,3.97123877583
487.0,8.99776241858,1.73789649416,5.87025526867,3.97100295169
516.0,9.17497886729,1.6938230384,6.04269733219,3.97100295169
545.0,9.28327780816,1.6387312187,6.25619702989,3.97123877583
572.0,9.34234995773,1.61669449082,6.44506214708,3.97100295169
601.0,9.49987568992,1.67178631052,6.72425405946,3.97123877583
630.0,9.68693749689,1.75993322204,7.03629207917,3.97100295169
658.0,9.84446322908,1.79298831386,7.31548399154,3.97100295169
686.0,9.95276216996,1.8590984975,7.60288743075,3.97100295169
715.0,10.1496693352,1.99131886477,7.92313697729,3.97100295169
743.0,10.3268857839,2.16761268781,8.27623263118,3.97123877583
772.0,10.5237929491,2.35492487479,8.62932828506,3.97100295169
801.0,10.6813186813,2.50918196995,8.93315477794,3.97123877583
829.0,10.8093083387,2.68547579299,9.22055821714,3.97100295169
858.0,11.0160608622,2.91686143573,9.47511554901,3.97100295169
887.0,11.0357515787,3.17028380634,9.76251898822,3.97076712755
915.0,11.2031226692,3.42370617696,9.94317257858,3.97100295169
944.0,11.3704937596,3.6550918197,10.1238261689,3.97123877583
972.0,11.4492566257,3.88647746244,10.2634221251,3.97123877583
1000.0,11.6363184327,4.18397328881,10.3455373935,3.97100295169
1029.0,11.6560091492,4.49248747913,10.3948065545,3.97123877583
1058.0,11.7544627318,4.80100166945,10.4276526618,3.97123877583
1086.0,11.872607031,5.07646076795,10.4030180813,3.97100295169
1115.0,11.9218338223,5.40701168614,10.2634221251,3.97100295169
1144.0,11.9710606136,5.74858096828,10.0417109006,3.97100295169
1172.0,11.9907513301,6.1121869783,9.77894204189,3.97100295169
1201.0,11.9021431058,6.38764607679,9.47511554901,3.97100295169
1230.0,11.8430709562,6.56393989983,9.17128905614,3.97123877583
1258.0,11.4787927005,6.55292153589,8.90852019743,3.97123877583
1287.0,10.9668340709,6.46477462437,8.6868089729,3.97100295169
1316.0,10.8289990552,6.35459098497,8.58005912405,3.97147459998
1344.0,10.7305454726,6.26644407346,8.51436690938,3.97076712755
1372.0,10.6714733231,6.18931552588,8.4733092752,3.97123877583
