----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:17:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,40.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.1960618567,-1.2040066778,4.97519884371,3.97100295169
35.0,7.35358758888,-1.18196994992,5.12300632673,3.97123877583
59.0,7.46188652976,-1.18196994992,5.21333312191,3.97100295169
88.0,7.68832976978,-1.1489148581,5.33650602442,3.97100295169
115.0,7.88523693501,-1.11585976628,5.46789045378,3.97100295169
144.0,7.9639998011,-1.06076794658,5.64854404414,3.97100295169
173.0,8.21997911591,-1.01669449082,5.87025526867,3.97123877583
201.0,8.23966983243,-0.972621035058,6.14123565421,3.97123877583
230.0,8.30858734026,-0.939565943239,6.37115840557,3.97100295169
259.0,8.37750484809,-0.906510851419,6.62571573744,3.97100295169
287.0,8.47595843071,-0.85141903172,6.86385001564,3.97100295169
316.0,8.58425737159,-0.79632721202,7.06092665967,3.97123877583
345.0,8.6827109542,-0.708180300501,7.2826378842,3.97100295169
373.0,8.84023668639,-0.631051752922,7.47150300139,3.97100295169
402.0,8.93869026901,-0.542904841402,7.72606033326,3.97123877583
432.0,9.05683456815,-0.432721202003,7.9477715578,3.97123877583
460.0,9.23405101686,-0.300500834725,8.2105404165,3.97100295169
490.0,9.352195316,-0.146243739566,8.4240401142,3.97123877583
519.0,9.32265924121,-0.0140233722871,8.63753981189,3.97100295169
547.0,9.4014221073,0.129215358932,8.84282798276,3.97100295169
577.0,9.4801849734,0.27245409015,9.01527004628,3.97147459998
606.0,9.53925712297,0.415692821369,9.19592363664,3.97100295169
635.0,9.62786534732,0.547913188648,9.36836570016,3.97100295169
664.0,9.72631892994,0.713188647746,9.54080776369,3.97076712755
693.0,9.72631892994,0.900500834725,9.67219219304,3.97123877583
721.0,9.77554572125,1.0878130217,9.77894204189,3.97100295169
750.0,9.80508179603,1.26410684474,9.77073051505,3.97123877583
779.0,9.78539107951,1.4183639399,9.77894204189,3.97123877583
807.0,9.77554572125,1.60567612688,9.67219219304,3.97123877583
836.0,9.75585500472,1.78196994992,9.52438471002,3.97100295169
865.0,9.7361642882,1.92520868114,9.25340432448,3.97123877583
894.0,9.67709213863,2.01335559265,8.93315477794,3.97123877583
922.0,9.50972104818,2.03539232053,8.58005912405,3.97123877583
951.0,9.18482422555,1.99131886477,8.25159805067,3.97100295169
980.0,8.90915419422,1.93622704508,8.00525224564,3.97100295169
1009.0,8.80085525334,1.84808013356,7.89029086995,3.97100295169
1038.0,8.75162846204,1.77095158598,7.79996407477,3.97100295169
1068.0,8.74178310377,1.6938230384,7.75069491377,3.97100295169
1096.0,8.69255631247,1.6387312187,7.67679117226,3.97100295169
1126.0,8.59410272985,1.583639399,7.56182979657,3.97123877583
1155.0,8.44642235592,1.51752921536,7.47971452823,3.97123877583
1184.0,8.38735020635,1.44040066778,7.36475315255,3.97123877583
1212.0,8.27905126548,1.37429048414,7.21694566953,3.97100295169
1241.0,8.05260802546,1.33021702838,7.02808055233,3.97123877583
1269.0,7.93446372632,1.23105175292,6.76531169363,3.97100295169
1298.0,7.82616478544,1.10984974958,6.50254283492,3.97100295169
1327.0,7.67848441152,0.966611018364,6.19871634205,3.97123877583
1355.0,7.54064939585,0.823372287145,5.87025526867,3.97123877583
1384.0,7.50126796281,0.658096828047,5.55821724896,3.97123877583
