----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:19:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,40.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4619362538,4.69081803005,13.4412830101,3.97100295169
16.0,14.5308537616,4.86711185309,13.6055135468,3.97100295169
40.0,14.6293073442,4.99933222037,13.7861671371,3.97100295169
68.0,14.7868330764,5.16460767947,14.0325129422,3.97100295169
97.0,14.9148227338,5.32988313856,14.2213780594,3.97100295169
126.0,14.9738948834,5.49515859766,14.3773970692,3.97100295169
153.0,15.1117298991,5.6714524207,14.5498391327,3.97100295169
262.0,15.8304410522,6.02404006678,15.3956263967,3.97100295169
345.0,15.9584307096,6.50884808013,15.379203343,3.97100295169
367.0,16.0175028591,6.78430717863,15.329934182,3.97100295169
396.0,15.9879667843,7.03772954925,15.2970880747,3.97100295169
425.0,16.0273482174,7.26911519199,15.2149728063,3.97100295169
453.0,15.9781214261,7.47846410684,15.1903382258,3.97123877583
482.0,15.9584307096,7.62170283806,15.182126699,3.97100295169
511.0,15.9190492765,7.70984974958,15.1410690648,3.97100295169
539.0,15.7910596191,7.76494156928,15.034319216,3.97100295169
568.0,15.5153895878,7.7979966611,14.8290310451,3.97123877583
597.0,14.885286659,7.8530884808,14.6237428742,3.97100295169
625.0,14.6982248521,7.94123539232,14.4102431765,3.97100295169
653.0,14.6785341355,8.0183639399,14.2131665325,3.97100295169
682.0,14.6096166277,8.10651085142,13.991455308,3.97100295169
710.0,14.5702351947,8.17262103506,13.6958403419,3.97123877583
739.0,14.5111630451,8.16160267112,13.3427446881,3.97123877583
768.0,14.4225548207,8.1285475793,13.0553412489,3.97100295169
796.0,14.2650290886,8.0734557596,12.7268801755,3.97100295169
825.0,14.1370394312,7.97429048414,12.3737845216,3.97123877583
854.0,14.1075033564,7.8530884808,12.0206888677,3.97100295169
882.0,13.9696683407,7.72086811352,11.659381687,3.97123877583
911.0,13.792451892,7.59966611018,11.3719782478,3.97123877583
940.0,13.7038436676,7.4674457429,11.0763632817,3.97100295169
968.0,13.4774004276,7.33522537563,10.7396906815,3.97100295169
997.0,13.4380189946,7.21402337229,10.3948065545,3.97123877583
1026.0,13.2706479041,7.03772954925,10.0417109006,3.97100295169
1054.0,13.1131221719,6.87245409015,9.68861524671,3.97100295169
1082.0,12.9457510815,6.65208681135,9.33551959283,3.97100295169
1111.0,12.7094624832,6.43171953255,9.02348157311,3.97100295169
1139.0,12.5420913928,6.12320534224,8.72786660707,3.97123877583
1168.0,12.4239470936,5.82570951586,8.48152080204,3.97100295169
1197.0,12.2467306449,5.5612687813,8.2105404165,3.97123877583
1225.0,12.0892049127,5.29682804674,7.98061766513,3.97100295169
1254.0,11.9710606136,5.09849749583,7.75069491377,3.97100295169
1283.0,11.8529163145,4.87813021703,7.54540674291,3.97100295169
1311.0,11.7839988066,4.66878130217,7.34011857204,3.97123877583
1339.0,11.685545224,4.44841402337,7.09377276701,3.97100295169
1368.0,11.646163791,4.21702838063,6.88027306931,3.97123877583
1395.0,11.5181741336,4.01869782972,6.69140795212,3.97123877583
1424.0,11.4689473423,3.77629382304,6.5682350496,3.97123877583
1452.0,11.4295659092,3.52287145242,6.56002352277,3.97123877583
1479.0,11.3803391179,3.24741235392,6.5436004691,3.97147459998
