----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:8:40,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,40.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.286112078,4.85609348915,1.95335696861,3.97123877583
18.0,12.4436378102,4.85609348915,2.01904918329,3.97100295169
39.0,12.5420913928,4.86711185309,2.08474139796,3.97100295169
87.0,12.8079160658,4.85609348915,3.13581683278,3.97123877583
242.0,13.2804932624,5.30784641068,3.84200814055,3.97100295169
260.0,13.3198746954,5.3409015025,3.9980271504,3.97100295169
282.0,13.4281736363,5.40701168614,4.19510379443,3.97123877583
310.0,13.5463179355,5.5061769616,4.39218043846,3.97100295169
338.0,13.6939983094,5.64941569282,4.54819944831,3.97123877583
366.0,13.7826065337,5.7816360601,4.663160824,3.97100295169
394.0,13.9204415494,5.92487479132,4.69600693133,3.97100295169
422.0,14.0681219233,6.07913188648,4.70421845817,3.97123877583
451.0,14.1764208642,6.24440734558,4.75348761918,3.97123877583
478.0,14.2650290886,6.40968280467,4.77812219968,3.97123877583
506.0,14.4127094625,6.57495826377,4.79454525335,3.97123877583
535.0,14.6391527025,6.71819699499,4.86023746802,3.97123877583
562.0,14.7966784347,6.88347245409,4.94235273637,3.97100295169
591.0,14.9443588086,7.04874791319,5.01625647788,3.97123877583
619.0,15.032967033,7.24707846411,5.10658327306,3.97100295169
647.0,15.2495649147,7.43439065109,5.26260228291,3.97076712755
675.0,15.44647208,7.62170283806,5.41862129277,3.97100295169
703.0,15.6532246035,7.83105175292,5.6156979368,3.97123877583
731.0,15.8698224852,8.05141903172,5.89488984917,3.97100295169
759.0,16.0076575009,8.28280467446,6.14944718104,3.97100295169
788.0,16.1750285913,8.5141903172,6.43685062025,3.97100295169
815.0,16.312863607,8.75659432387,6.67498489845,3.97100295169
843.0,16.4506986226,9.02103505843,6.93775375715,3.97076712755
872.0,16.5688429218,9.31853088481,7.14304192801,3.97123877583
899.0,16.6869872209,9.62704507513,7.36475315255,3.97100295169
928.0,16.7165232957,9.93555926544,7.45507994773,3.97100295169
957.0,16.8838943862,10.2,7.56182979657,3.97100295169
985.0,16.9626572522,10.4754590985,7.56182979657,3.97123877583
1014.0,17.0709561931,10.7288814691,7.57004132341,3.97123877583
1042.0,17.0906469097,10.9823038397,7.50434910873,3.97100295169
1070.0,17.1103376262,11.1806343907,7.40581078672,3.97100295169
1099.0,17.2580180001,11.3899833055,7.24979177686,3.97100295169
1127.0,17.139873701,11.5883138564,7.13483040118,3.97100295169
1155.0,17.2678633584,11.7425709516,6.92954223032,3.97100295169
1183.0,16.9725026105,11.8747913189,6.79815780097,3.97100295169
1212.0,16.7559047288,11.8858096828,6.61750421061,3.97100295169
1239.0,16.2734821739,11.852754591,6.50254283492,3.97100295169
1267.0,15.9584307096,11.7976627713,6.33831229823,3.97123877583
1296.0,15.8107503356,11.7535893155,6.20692786888,3.97100295169
1323.0,15.6827606782,11.7205342237,6.04269733219,3.97123877583
1352.0,15.5843070956,11.6984974958,5.94415901018,3.97100295169
1380.0,15.485853513,11.6764607679,5.853832215,3.97076712755
1407.0,15.3873999304,11.6434056761,5.79635152716,3.97100295169
1436.0,15.2397195565,11.5772954925,5.75529389298,3.97100295169
1464.0,15.1806474069,11.478130217,5.71423625881,3.97076712755
