----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:37:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,46.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.76570036299,1.53956594324,2.55279842753,3.97100295169
19.0,9.78539107951,1.50651085142,2.51995232019,3.97100295169
41.0,9.91338073691,1.50651085142,2.61849064221,3.97100295169
70.0,10.0610611108,1.56160267112,2.84841339357,3.97123877583
99.0,10.2776589926,1.62771285476,3.16866294012,3.97123877583
127.0,10.4745661578,1.66076794658,3.23435515479,3.97123877583
156.0,10.5533290239,1.66076794658,3.2589897353,3.97123877583
185.0,10.63209189,1.66076794658,3.38216263781,3.97100295169
213.0,10.7010093978,1.67178631052,3.48891248666,3.97100295169
242.0,10.819153697,1.68280467446,3.7598928722,3.97100295169
335.0,11.4197205509,1.89215358932,5.4268328196,3.97123877583
433.0,11.9710606136,2.70751252087,5.73887083932,3.97100295169
456.0,12.1679677788,2.88380634391,5.93594748334,3.97100295169
485.0,12.4436378102,3.17028380634,6.21513939572,3.97100295169
513.0,12.699617125,3.46777963272,6.48611978125,3.97123877583
542.0,12.9457510815,3.80934891486,6.70783100579,3.97076712755
570.0,13.0934314554,4.10684474124,6.93775375715,3.97123877583
598.0,13.3100293372,4.44841402337,7.16767650852,3.97100295169
627.0,13.4675550694,4.74590984975,7.36475315255,3.97123877583
656.0,13.7136890259,5.02136894825,7.51256063557,3.97123877583
686.0,13.8515240416,5.29682804674,7.61109895758,3.97100295169
714.0,14.018895132,5.58330550918,7.75069491377,3.97076712755
744.0,14.2158022973,5.86978297162,7.87386781628,3.97076712755
773.0,14.3634826712,6.15626043406,8.06273293348,3.97100295169
801.0,14.4520908955,6.43171953255,8.16948278233,3.97100295169
831.0,14.6096166277,6.74023372287,8.27623263118,3.97100295169
860.0,14.6982248521,7.09282136895,8.31729026535,3.97123877583
889.0,14.845905226,7.47846410684,8.33371331902,3.97123877583
918.0,14.885286659,7.82003338898,8.30086721168,3.97100295169
948.0,14.8951320173,8.16160267112,8.21875194333,3.97123877583
976.0,14.885286659,8.50317195326,8.13663667499,3.97100295169
1005.0,14.8557505843,8.78964941569,8.01346377247,3.97100295169
1035.0,14.7277609269,9.03205342237,7.88207934312,3.97147459998
1063.0,14.3339465964,9.12020033389,7.72606033326,3.97076712755
1093.0,13.9204415494,9.09816360601,7.54540674291,3.97123877583
1122.0,13.8515240416,9.03205342237,7.37296467938,3.97100295169
1150.0,13.7826065337,8.97696160267,7.20873414269,3.97123877583
1179.0,13.7038436676,8.94390651085,7.09377276701,3.97123877583
1208.0,13.6546168763,8.88881469115,7.01165749866,3.97100295169
1236.0,13.5069365024,8.78964941569,6.86385001564,3.97123877583
1265.0,13.2903386207,8.66844741235,6.67498489845,3.97100295169
1294.0,13.1426582467,8.54724540902,6.48611978125,3.97123877583
1322.0,12.9851325145,8.4040066778,6.28904313723,3.97100295169
1351.0,12.7685346328,8.22771285476,6.1166010737,3.97076712755
1380.0,12.6110089006,8.00734557596,5.95237053701,3.97100295169
1408.0,12.4436378102,7.7979966611,5.67317862464,3.97100295169
1436.0,12.2565760032,7.58864774624,5.39398671227,3.97100295169
1465.0,12.0596688379,7.33522537563,5.1394293804,3.97100295169
1493.0,11.8922977475,7.08180300501,4.83560288752,3.97100295169
