----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:38:52,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,47.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.9893093332,-2.52621035058,1.44424230487,3.97123877583
145.0,7.4520411715,-2.51519198664,1.58383826106,3.97100295169
163.0,7.50126796281,-2.5041736227,1.58383826106,3.97100295169
187.0,7.49142260454,-2.48213689482,1.59204978789,3.97100295169
216.0,7.49142260454,-2.49315525876,1.6659535294,3.97100295169
246.0,7.59972154542,-2.51519198664,1.78912643192,3.97100295169
274.0,7.5800308289,-2.5592654424,1.8794532271,3.97100295169
304.0,7.72771120282,-2.58130217028,1.99441460278,3.97100295169
333.0,7.82616478544,-2.5592654424,2.22433735415,3.97123877583
361.0,7.97384515937,-2.52621035058,2.61027911537,3.97123877583
391.0,8.15106160808,-2.52621035058,2.89768255458,3.97100295169
420.0,8.19044304112,-2.52621035058,3.30004736947,3.97123877583
449.0,8.36765948983,-2.49315525876,3.67777760386,3.97100295169
478.0,8.50549450549,-2.36093489149,4.08014241875,3.97100295169
508.0,8.69255631247,-2.23973288815,4.60568013615,3.97123877583
536.0,8.82054596987,-2.12954924875,4.99983342421,3.97100295169
566.0,8.98791706032,-2.01936560935,5.35292907809,3.97076712755
595.0,9.21436030033,-1.85409015025,5.77992847349,3.97100295169
623.0,9.33250459947,-1.66677796327,6.0673319127,3.97100295169
653.0,9.44080354035,-1.46844741235,6.45327367392,3.97123877583
682.0,9.6081746308,-1.30317195326,6.79815780097,3.97100295169
711.0,9.83461787082,-1.13789649416,7.09377276701,3.97123877583
740.0,9.93307145343,-0.950584307179,7.43044536722,3.97100295169
769.0,10.1496693352,-0.7632721202,7.74248338693,3.97100295169
797.0,10.2382775595,-0.531886477462,8.16127125549,3.97123877583
826.0,10.4253393665,-0.289482470785,8.52257843621,3.97100295169
856.0,10.5631743822,-0.0470784641068,8.9003086706,3.97123877583
884.0,10.6419372483,0.184307178631,9.23698127081,3.97123877583
914.0,10.7797722639,0.459766277129,9.59828845153,3.97100295169
943.0,10.9077619213,0.702170283806,10.0170763201,3.97100295169
973.0,11.0652876535,0.966611018364,10.370171974,3.97100295169
1001.0,11.0652876535,1.23105175292,10.6493638863,3.97123877583
1031.0,11.2523494605,1.53956594324,10.8874981645,3.97100295169
1060.0,11.2818855353,1.87011686144,11.0106710671,3.97100295169
1088.0,11.2425041022,2.21168614357,11.0763632817,3.97100295169
1118.0,11.3409576848,2.54223706177,11.0517287012,3.97123877583
1147.0,11.3803391179,2.89482470785,10.8792866377,3.97100295169
1176.0,12.2762667197,3.2143572621,10.66578694,3.97123877583
1205.0,11.3015762518,3.44574290484,10.4276526618,3.97123877583
1235.0,11.232658744,3.50083472454,10.2387875446,3.97123877583
1263.0,11.7150812988,3.4898163606,10.0909800616,3.97123877583
1292.0,10.6616279648,3.40166944908,9.99244173959,3.97123877583
1322.0,10.4942568743,3.34657762938,9.81178814923,3.97100295169
1350.0,10.8486897718,3.33555926544,9.73788440772,3.97123877583
1380.0,10.3958032917,3.33555926544,9.60649997836,3.97100295169
1409.0,10.3367311422,3.35759599332,9.33551959283,3.97123877583
1438.0,10.1595146935,3.34657762938,9.08917378779,3.97100295169
1467.0,10.1299786187,3.3245409015,8.80998187542,3.97123877583
