----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:40:56,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,48.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.0118840436,8.60233722871,4.35933433112,3.97100295169
36.0,17.0808015514,8.60233722871,4.60568013615,3.97100295169
53.0,17.0414201183,8.61335559265,4.80275678018,3.97076712755
77.0,17.0414201183,8.61335559265,5.14764090723,3.97147459998
106.0,17.1103376262,8.58030050083,5.29544839025,3.97100295169
134.0,17.0709561931,8.55826377295,5.26260228291,3.97123877583
163.0,17.0315747601,8.60233722871,5.27902533658,3.97123877583
192.0,17.0315747601,8.62437395659,5.35292907809,3.97100295169
220.0,17.179255134,8.64641068447,5.31187144392,3.97100295169
248.0,17.3170901497,8.59131886477,5.34471755126,3.97123877583
277.0,17.4352344488,8.56928213689,5.67317862464,3.97100295169
305.0,17.5139973149,8.49215358932,5.853832215,3.97123877583
334.0,17.592760181,8.49215358932,5.89488984917,3.97100295169
363.0,17.5632241062,8.4590984975,6.24798550305,3.97100295169
391.0,17.6912137636,8.41502504174,6.47790825442,3.97100295169
420.0,17.7109044801,8.3489148581,6.67498489845,3.97100295169
449.0,17.8782755706,8.2938230384,6.96238833766,3.97100295169
477.0,18.006265228,8.24974958264,7.32369551837,3.97123877583
506.0,18.193327035,8.28280467446,7.70963727959,3.97123877583
535.0,18.419770275,8.3489148581,8.01346377247,3.97100295169
564.0,18.5871413654,8.44808013356,8.46509774837,3.97100295169
593.0,18.7446670976,8.59131886477,8.6868089729,3.97100295169
623.0,19.1778628611,8.78964941569,9.00705851945,3.97100295169
652.0,19.2664710855,8.99899833055,9.22876974398,3.97123877583
680.0,19.4633782507,9.21936560935,9.38478875383,3.97100295169
710.0,19.6209039829,9.42871452421,9.50796165635,3.97123877583
739.0,19.8768832977,9.69315525876,9.62292303203,3.97076712755
768.0,20.2017801203,9.93555926544,9.78715356872,3.97123877583
797.0,20.4183780021,10.1889816361,9.90211494441,3.97100295169
827.0,20.5955944508,10.387312187,10.0006532664,3.97123877583
855.0,20.9204912734,10.6186978297,10.1648838031,3.97100295169
884.0,20.9894087813,10.8941569282,10.3537489203,3.97100295169
914.0,21.1863159465,11.1916527546,10.5344025107,3.97123877583
942.0,21.3832231117,11.5111853088,10.7561137352,3.97100295169
972.0,21.6293570683,11.8307178631,10.9696134329,3.97100295169
1001.0,21.8754910248,12.2053422371,11.1174209159,3.97123877583
1030.0,22.0133260405,12.579966611,11.2570168721,3.97100295169
1059.0,22.259459997,12.9766277129,11.3391321404,3.97123877583
1089.0,22.3874496544,13.3512520868,11.3473436673,3.97100295169
1117.0,22.5055939536,13.7368948247,11.2816514526,3.97100295169
1146.0,22.5252846701,14.1225375626,11.1420554964,3.97123877583
1176.0,22.5745114614,14.4751252087,10.9367673256,3.97100295169
1204.0,22.5548207449,14.8497495826,10.6000947253,3.97100295169
1234.0,22.5449753866,15.2023372287,10.0827685348,3.97100295169
1263.0,22.3579135796,15.3786310518,9.47511554901,3.97100295169
1293.0,21.8754910248,15.4116861436,9.1630775293,3.97100295169
1321.0,21.3044602456,15.334557596,8.91673172427,3.97123877583
1350.0,21.3536870369,15.2574290484,8.63753981189,3.97123877583
1380.0,21.0484809308,15.2023372287,8.49794385571,3.97123877583
1408.0,20.9500273482,15.147245409,8.32550179218,3.97100295169
