----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:26:16,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,45.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9499776242,5.70450751252,0.688781836099,3.97123877583
36.0,13.4872457859,5.62737896494,0.820166265451,3.97123877583
59.0,13.3297200537,5.59432387312,0.943339167968,3.97100295169
86.0,13.3297200537,5.55025041736,1.00081985581,3.97100295169
115.0,13.5561632937,5.49515859766,0.844800845954,3.97100295169
143.0,13.7333797424,5.44006677796,0.803743211782,3.97100295169
171.0,13.8613693998,5.46210350584,0.787320158113,3.97123877583
199.0,13.9401322659,5.53923205342,0.984396802141,3.97100295169
227.0,14.0385858485,5.68247078464,1.03366596315,3.97100295169
255.0,14.1961115807,5.80367278798,1.00903138264,3.97123877583
283.0,14.2256476555,5.88080133556,0.795531684947,3.97100295169
312.0,14.245338372,5.85876460768,0.803743211782,3.97123877583
339.0,14.2354930138,5.82570951586,0.885858480127,3.97123877583
367.0,14.1862662225,5.79265442404,1.02545443631,3.97100295169
396.0,14.1665755059,5.79265442404,1.1650503925,3.97100295169
423.0,14.2847198051,5.7816360601,1.28822329502,3.97100295169
452.0,14.1961115807,5.60534223706,1.32928092919,3.97123877583
480.0,14.2551837303,5.3959933222,1.46887688538,3.97123877583
508.0,14.3142558799,5.18664440735,1.69058810991,3.97100295169
536.0,14.4816269703,5.02136894825,1.73164574408,3.97123877583
564.0,14.6096166277,4.96627712855,2.06010681746,3.97100295169
592.0,14.8262145095,5.03238731219,2.27360651516,3.97100295169
620.0,15.032967033,5.08747913189,2.46247163235,3.97147459998
649.0,15.2298741982,5.17562604341,2.69239438372,3.97100295169
676.0,15.44647208,5.2858096828,2.88947102774,3.97123877583
705.0,15.7319874695,5.42904841402,3.22614362796,3.97123877583
732.0,16.0371935757,5.62737896494,3.57102775501,3.97100295169
760.0,16.312863607,5.82570951586,3.71062371119,3.97100295169
789.0,16.6279150714,6.09015025042,4.04729631141,3.97123877583
816.0,16.9331211775,6.37662771285,4.21973837493,3.97123877583
845.0,17.2777087166,6.70717863105,4.49071876047,3.97100295169
873.0,17.592760181,7.16994991653,4.9259296827,3.97100295169
900.0,17.8979662871,7.67679465776,5.25439075608,3.97100295169
929.0,18.1244095271,8.13956594324,5.56642877579,3.97100295169
957.0,18.5083784993,8.58030050083,5.87025526867,3.97100295169
985.0,18.7840485307,8.95492487479,6.18229328838,3.97123877583
1013.0,19.1680175029,9.36260434057,6.27262008356,3.97100295169
1042.0,19.5224504003,9.77028380634,6.61750421061,3.97123877583
1069.0,19.7784297151,10.2440734558,6.97881139132,3.97123877583
1097.0,20.0048729551,10.6848080134,7.13483040118,3.97100295169
1126.0,20.2608522699,11.0924874791,7.24979177686,3.97100295169
1153.0,20.4676047934,11.478130217,7.16767650852,3.97100295169
1182.0,20.7235841082,11.8196994992,7.43044536722,3.97123877583
1210.0,20.8023469743,12.216360601,7.56182979657,3.97123877583
1238.0,20.8417284073,12.5469115192,7.68500269909,3.97100295169
1267.0,20.94018199,12.943572621,7.80817560161,3.97100295169
1296.0,21.0484809308,13.2961602671,7.77532949427,3.97076712755
1324.0,21.0681716474,13.7368948247,7.58646437708,3.97123877583
1353.0,21.0780170056,14.2217028381,7.47150300139,3.97100295169
