----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:21:8,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,41.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.84441350505,-4.18998330551,2.76629812523,3.97123877583
36.0,2.81487743026,-4.17896494157,2.89768255458,3.97100295169
58.0,2.77549599722,-4.17896494157,2.84841339357,3.97100295169
87.0,2.74595992243,-4.20100166945,2.93052866192,3.97100295169
115.0,2.76565063895,-4.21202003339,2.90589408141,3.97100295169
144.0,2.76565063895,-4.22303839733,2.84020186674,3.97100295169
173.0,2.78534135548,-4.22303839733,2.94695171559,3.97123877583
201.0,2.84441350505,-4.23405676127,3.07833614494,3.97100295169
230.0,3.03147531202,-4.25609348915,3.2836243158,3.97100295169
259.0,3.10039281985,-4.27813021703,3.51354706717,3.97123877583
287.0,3.11023817811,-4.26711185309,3.67777760386,3.97100295169
316.0,3.1397742529,-4.26711185309,3.98981562357,3.97100295169
345.0,3.11023817811,-4.30016694491,4.36754585795,3.97100295169
374.0,3.25791855204,-4.28914858097,4.63031471666,3.97123877583
402.0,3.33668141813,-4.27813021703,5.09016021939,3.97100295169
430.0,3.42528964248,-4.31118530885,5.41862129277,3.97100295169
459.0,3.57297001641,-4.36627712855,5.853832215,3.97100295169
487.0,3.7304957486,-4.34424040067,6.48611978125,3.97076712755
516.0,3.82894933121,-4.28914858097,7.12661887435,3.97100295169
545.0,4.00616577992,-4.18998330551,7.46329147456,3.97100295169
574.0,4.16369151211,-4.02470784641,7.80817560161,3.97100295169
603.0,4.25229973646,-3.91452420701,8.35013637269,3.97100295169
633.0,4.38028939386,-3.84841402337,8.84282798276,3.97100295169
661.0,4.51812440953,-3.73823038397,9.48332707585,3.97123877583
690.0,4.67565014171,-3.4958263773,10.1895183836,3.97076712755
720.0,4.8331758739,-3.26444073456,10.7068445742,3.97100295169
748.0,4.98085624782,-3.07712854758,11.2159592379,3.97123877583
778.0,5.07930983044,-2.92287145242,11.7907661163,3.97123877583
807.0,5.28606235394,-2.70250417362,12.4887458973,3.97100295169
836.0,5.45343344438,-2.46010016694,13.2195717855,3.97100295169
865.0,5.67003132614,-2.18464106845,13.7615325566,3.97100295169
894.0,5.66018596788,-1.87612687813,14.0571475227,3.97100295169
923.0,5.71925811745,-1.54557595993,14.287070274,3.97100295169
952.0,5.82755705833,-1.22604340568,14.5087814986,3.97123877583
982.0,5.98508279051,-0.972621035058,14.8126079914,3.97123877583
1010.0,5.92601064094,-0.75225375626,15.0014731086,3.97100295169
1040.0,5.9358559992,-0.542904841402,15.0425307428,3.97100295169
1069.0,5.96539207399,-0.333555926544,14.9604154745,3.97100295169
1099.0,5.98508279051,-0.146243739566,14.8536656256,3.97123877583
1127.0,5.97523743225,0.00801335559266,14.7469157768,3.97100295169
1156.0,5.92601064094,0.107178631052,14.6812235621,3.97100295169
1186.0,5.86693849137,0.140233722871,14.6401659279,3.97100295169
1214.0,5.67003132614,0.184307178631,14.5662621864,3.97123877583
1244.0,5.37467057829,0.173288814691,14.3773970692,3.97123877583
1273.0,4.99070160609,0.195325542571,14.0653590495,3.97100295169
1302.0,5.02023768087,0.195325542571,13.6219366004,3.97123877583
1331.0,4.8331758739,0.217362270451,13.1046104099,3.97123877583
1360.0,4.8331758739,0.206343906511,12.5380150583,3.97123877583
