----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:29:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,45.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.3635323952,14.8387312187,4.27721906277,3.97100295169
35.0,21.0780170056,14.783639399,4.27721906277,3.97100295169
58.0,20.979563423,14.7175292154,4.32648822378,3.97123877583
85.0,20.9106459152,14.6404006678,4.33469975062,3.97100295169
113.0,20.9500273482,14.6404006678,4.39218043846,3.97123877583
142.0,21.0583262891,14.6734557596,4.35112280429,3.97100295169
169.0,21.3241509622,14.6954924875,4.26900753594,3.97100295169
198.0,21.7081199344,14.7065108514,4.2361614286,3.97123877583
226.0,21.8853363831,14.7395659432,4.28543058961,3.97100295169
253.0,21.9837899657,14.783639399,4.38396891162,3.97123877583
282.0,22.1216249814,14.8056761269,4.58104555565,3.97100295169
310.0,22.2102332057,14.7946577629,4.76991067284,3.97123877583
338.0,22.259459997,14.783639399,4.9505642632,3.97100295169
366.0,22.2889960718,14.7616026711,5.18048701457,3.97100295169
395.0,22.3874496544,14.7175292154,5.44325587327,3.97123877583
422.0,22.4169857292,14.6734557596,5.72244778565,3.97100295169
450.0,22.485903237,14.6514190317,6.02627427852,3.97100295169
479.0,22.6828104023,14.596327212,6.37936993241,3.97123877583
506.0,22.8403361345,14.5742904841,6.69961947895,3.97100295169
535.0,23.125851524,14.6183639399,7.05271513284,3.97123877583
563.0,23.2243051067,14.7395659432,7.45507994773,3.97100295169
591.0,23.4310576302,14.9268781302,7.88207934312,3.97100295169
620.0,23.5098204962,15.1252086811,8.21875194333,3.97123877583
649.0,23.7953358858,15.4227045075,8.60469370456,3.97123877583
677.0,23.8051812441,15.7202003339,9.00705851945,3.97100295169
706.0,23.913480185,16.0066777963,9.33551959283,3.97123877583
735.0,24.179304858,16.249081803,9.76251898822,3.97123877583
763.0,24.326985232,16.4804674457,10.0663454811,3.97123877583
792.0,24.5337377555,16.7338898164,10.3783835008,3.97100295169
820.0,24.8389438616,17.0203672788,10.6493638863,3.97100295169
848.0,25.0358510268,17.3839732888,10.8546520572,3.97123877583
877.0,25.3213664164,17.7696160267,11.0024595402,3.97100295169
906.0,25.5773457312,18.1552587646,10.8300174767,3.97123877583
934.0,25.8136343295,18.5409015025,10.7971713694,3.97123877583
963.0,26.1483765104,18.8494156928,10.7561137352,3.97100295169
992.0,26.3748197504,19.1689482471,10.3783835008,3.97100295169
1020.0,26.5225001243,19.4444073456,10.2059414373,3.97100295169
1049.0,26.7194072895,19.741903172,9.90211494441,3.97100295169
1078.0,26.8277062304,20.0393989983,8.7114435534,3.97100295169
1106.0,26.9753866043,20.3148580968,7.98061766513,3.97123877583
1135.0,27.0935309035,20.5682804674,7.56182979657,3.97100295169
1164.0,27.1919844861,20.8878130217,7.24979177686,3.97100295169
1191.0,27.2215205609,21.2404006678,6.92954223032,3.97123877583
1219.0,27.2215205609,21.5489148581,6.69961947895,3.97100295169
1248.0,26.9950773209,21.8133555927,6.45327367392,3.97100295169
1275.0,26.8178608722,21.9015025042,6.14944718104,3.97100295169
1304.0,26.1976033017,21.8133555927,5.91131290284,3.97100295169
1332.0,25.7250261051,21.7141903172,5.59927488313,3.97123877583
1360.0,25.6265725225,21.6480801336,5.30365991709,3.97100295169
1388.0,25.4493560738,21.6040066778,4.99983342421,3.97123877583
