----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:9:29,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,40.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.47590870668,-5.83171953255,2.31466414933,3.97100295169
16.0,1.44637263189,-5.83171953255,2.43783705185,3.97123877583
40.0,1.43652727363,-5.82070116861,2.52816384703,3.97100295169
69.0,1.47590870668,-5.83171953255,2.57743300803,3.97123877583
97.0,1.40699119885,-5.84273789649,2.60206758854,3.97100295169
126.0,1.45621799015,-5.86477462437,2.68418285688,3.97123877583
155.0,1.47590870668,-5.87579298831,2.93052866192,3.97100295169
293.0,2.04693948585,-5.78764607679,3.39858569148,3.97123877583
347.0,2.19461985978,-5.7325542571,3.41500874515,3.97123877583
370.0,2.20446521804,-5.7325542571,3.40679721832,3.97100295169
398.0,2.24384665109,-5.76560934891,3.52997012084,3.97100295169
427.0,2.32260951718,-5.82070116861,3.7845274527,3.97123877583
456.0,2.35214559196,-5.89782971619,4.01445020407,3.97123877583
484.0,2.39152702501,-5.97495826377,4.29364211644,3.97123877583
513.0,2.45059917458,-6.05208681135,4.58925708249,3.97147459998
542.0,2.51951668241,-6.08514190317,4.9259296827,3.97123877583
570.0,2.75580528069,-6.06310517529,5.27081380975,3.97123877583
599.0,2.69673313112,-5.96393989983,5.23796770241,3.97100295169
628.0,2.89364029636,-5.84273789649,5.71423625881,3.97123877583
656.0,3.04132067028,-5.75459098497,6.00163969802,3.97123877583
685.0,3.08070210333,-5.64440734558,6.42863909341,3.97123877583
713.0,3.17915568594,-5.52320534224,6.8310039083,3.97123877583
741.0,3.34652677639,-5.3469115192,7.18409956219,3.97123877583
770.0,3.35637213465,-5.15959933222,7.50434910873,3.97100295169
800.0,3.5237432251,-5.016360601,7.82459865528,3.97123877583
829.0,3.63204216598,-4.88414023372,8.06273293348,3.97123877583
858.0,3.79941325643,-4.70784641068,8.34192484585,3.97100295169
887.0,3.88802148078,-4.48747913189,8.75250118758,3.97100295169
916.0,3.99632042166,-4.25609348915,9.12201989513,3.97100295169
945.0,4.15384615385,-4.01368948247,9.46690402218,3.97100295169
974.0,4.23260901994,-3.79332220367,9.66398066621,3.97100295169
1004.0,4.29168116951,-3.55091819699,9.70503830038,3.97100295169
1032.0,4.39013475213,-3.3305509182,9.72967288088,3.97100295169
1062.0,4.60673263388,-3.08814691152,9.78715356872,3.97123877583
1091.0,4.4492069017,-2.87879799666,9.8528457834,3.97123877583
1120.0,4.498433693,-2.65843071786,9.86926883707,3.97100295169
1149.0,4.51812440953,-2.42704507513,9.81999967606,3.97100295169
1178.0,4.48858833474,-2.20667779633,9.78715356872,3.97123877583
1207.0,4.47874297648,-2.04140233723,9.70503830038,3.97100295169
1236.0,4.39013475213,-1.95325542571,9.55723081736,3.97100295169
1266.0,4.22276366168,-1.93121869783,9.39300028067,3.97123877583
1294.0,3.87817612252,-1.86510851419,9.21234669031,3.97100295169
1324.0,3.55327929989,-1.83205342237,9.08917378779,3.97100295169
1353.0,3.43513500075,-1.85409015025,8.99063546578,3.97123877583
1381.0,3.47451643379,-1.88714524207,8.80177034858,3.97100295169
1411.0,3.37606285118,-1.94223706177,8.49794385571,3.97100295169
1440.0,3.33668141813,-2.00834724541,8.22696347017,3.97100295169
1470.0,3.23822783551,-2.07445742905,7.93134850413,3.97100295169
