----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:36:46,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,46.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.46611307245,0.625041736227,2.71702896422,3.97100295169
36.0,8.36765948983,0.680133555927,2.86483644724,3.97100295169
60.0,8.34796877331,0.790317195326,2.76629812523,3.97100295169
89.0,8.36765948983,0.823372287145,2.61849064221,3.97123877583
119.0,8.35781413157,0.757262103506,2.49531773969,3.97100295169
147.0,8.32827805678,0.724207011686,2.51174079336,3.97123877583
177.0,8.30858734026,0.702170283806,2.53637537386,3.97123877583
206.0,8.32827805678,0.591986644407,2.69239438372,3.97100295169
234.0,8.36765948983,0.514858096828,2.75808659839,3.97100295169
264.0,8.48580378897,0.481803005008,2.7827211789,3.97076712755
293.0,8.62363880463,0.459766277129,2.79914423256,3.97100295169
322.0,8.91899955248,0.481803005008,2.71702896422,3.97100295169
351.0,9.09621600119,0.503839732888,2.7827211789,3.97100295169
381.0,9.1454427925,0.492821368948,3.01264393026,3.97100295169
409.0,9.13559743424,0.437729549249,3.27541278897,3.97100295169
438.0,9.24389637512,0.415692821369,3.50533554033,3.97123877583
468.0,9.41126746557,0.448747913189,3.71062371119,3.97100295169
496.0,9.50972104818,0.448747913189,3.98160409673,3.97100295169
526.0,9.68693749689,0.525876460768,4.2361614286,3.97100295169
555.0,9.88384466213,0.625041736227,4.48250723364,3.97100295169
584.0,10.1398239769,0.746243739566,4.58104555565,3.97123877583
612.0,10.2973497091,0.900500834725,4.72885303867,3.97100295169
640.0,10.5041022326,1.04373956594,4.93414120953,3.97123877583
669.0,10.6124011735,1.17595993322,5.14764090723,3.97100295169
697.0,10.7994629805,1.34123539232,5.38577518543,3.97076712755
726.0,10.9274526379,1.50651085142,5.70602473198,3.97100295169
755.0,11.0948237283,1.66076794658,6.00985122485,3.97123877583
783.0,11.3114216101,1.89215358932,6.37115840557,3.97076712755
812.0,11.4394112675,2.12353923205,6.70783100579,3.97123877583
841.0,11.7052359405,2.37696160267,7.0198690255,3.97100295169
869.0,11.9218338223,2.64140233723,7.29084941104,3.97076712755
898.0,12.1285863458,2.93889816361,7.53719521607,3.97076712755
927.0,12.2762667197,3.23639398998,7.84923323578,3.97100295169
956.0,12.512555318,3.55592654424,8.08736751398,3.97123877583
985.0,12.6799264084,3.8754590985,8.34192484585,3.97100295169
1015.0,12.8768335737,4.17295492487,8.56363607038,3.97100295169
1043.0,13.1032768137,4.48146911519,8.71965508024,3.97100295169
1072.0,13.2115757546,4.76794657763,8.91673172427,3.97100295169
1102.0,13.3887922033,5.04340567613,9.08096226096,3.97100295169
1130.0,13.6743075929,5.31886477462,9.21234669031,3.97123877583
1160.0,13.7432251007,5.616360601,9.31909653916,3.97100295169
1189.0,13.9105961911,5.95792988314,9.4012118075,3.97100295169
1218.0,13.9204415494,6.40968280467,9.40942333434,3.97123877583
1247.0,13.9992044155,6.85041736227,9.34373111966,3.97100295169
1277.0,13.9598229824,7.31318864775,9.14665447563,3.97123877583
1305.0,14.018895132,7.70984974958,8.94136630477,3.97123877583
1334.0,13.792451892,7.9081803005,8.71965508024,3.97100295169
1364.0,13.3691014867,7.95225375626,8.52257843621,3.97123877583
1392.0,12.926060365,7.91919866444,8.37477095319,3.97100295169
