----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:30:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,45.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.904877927502,-5.93088480801,5.79635152716,3.97123877583
35.0,0.865496494456,-5.91986644407,5.853832215,3.97100295169
58.0,0.865496494456,-5.89782971619,5.90310137601,3.97123877583
86.0,0.865496494456,-5.88681135225,5.94415901018,3.97100295169
115.0,0.895032569241,-5.89782971619,5.98521664435,3.97100295169
144.0,0.924568644026,-5.88681135225,6.04269733219,3.97100295169
172.0,0.963950077072,-5.87579298831,6.0919664932,3.97100295169
201.0,1.05255830143,-5.87579298831,6.12481260054,3.97100295169
230.0,1.13132116752,-5.88681135225,6.16587023471,3.97100295169
258.0,1.24946546666,-5.89782971619,6.24798550305,3.97100295169
287.0,1.40699119885,-5.89782971619,6.3301007714,3.97100295169
316.0,1.66297051365,-5.88681135225,6.45327367392,3.97123877583
344.0,1.751578738,-5.90884808013,6.65856184478,3.97100295169
373.0,1.85003232062,-5.91986644407,6.88848459615,3.97123877583
402.0,1.94848590324,-5.93088480801,7.15125345485,3.97100295169
429.0,2.10601163542,-5.93088480801,7.44686842089,3.97100295169
458.0,2.05678484412,-5.93088480801,7.7589064406,3.97123877583
488.0,2.16508378499,-5.88681135225,8.08736751398,3.97100295169
516.0,2.25369200935,-5.82070116861,8.39119400686,3.97100295169
546.0,2.33245487544,-5.69949916528,8.6868089729,3.97100295169
575.0,2.4210630998,-5.55626043406,8.9003086706,3.97100295169
605.0,2.51951668241,-5.42404006678,9.1630775293,3.97123877583
633.0,2.62781562329,-5.26978297162,9.38478875383,3.97100295169
662.0,2.88379493809,-5.10450751252,9.57365387103,3.97123877583
692.0,2.82472278852,-4.92821368948,9.70503830038,3.97100295169
720.0,2.88379493809,-4.72988313856,9.90211494441,3.97123877583
750.0,2.98224852071,-4.53155258765,10.0170763201,3.97100295169
779.0,3.07085674506,-4.34424040067,10.222364491,3.97100295169
808.0,3.1890010442,-4.20100166945,10.3619604471,3.97123877583
837.0,3.25791855204,-4.09081803005,10.5097679302,3.97123877583
867.0,3.33668141813,-3.96961602671,10.715056101,3.97076712755
895.0,3.41544428422,-3.87045075125,10.9449788524,3.97100295169
924.0,3.49420715032,-3.76026711185,11.1584785501,3.97100295169
954.0,3.63204216598,-3.66110183639,11.3801897746,3.97100295169
982.0,3.71080503207,-3.50684474124,11.6347471065,3.97100295169
1012.0,3.81910397295,-3.31953255426,11.856458331,3.97123877583
1041.0,3.87817612252,-3.18731218698,12.1110156629,3.97123877583
1070.0,3.9864750634,-2.97796327212,12.3163038337,3.97100295169
1099.0,4.05539257123,-2.76861435726,12.3819960484,3.97100295169
1128.0,4.08492864601,-2.52621035058,12.4476882631,3.97100295169
1157.0,4.12431007906,-2.28380634391,12.4312652094,3.97123877583
1186.0,4.1144647208,-2.00834724541,12.2506116191,3.97123877583
1216.0,4.15384615385,-1.77696160267,12.0371119214,3.97123877583
1245.0,3.95693898861,-1.61168614357,11.7743430627,3.97100295169
1274.0,3.72065039033,-1.51252086811,11.4376704625,3.97123877583
1303.0,3.44498035901,-1.51252086811,11.1749016038,3.97100295169
1333.0,3.12008353637,-1.57863105175,10.8792866377,3.97100295169
1361.0,3.03147531202,-1.64474123539,10.5836716717,3.97100295169
